date,Open,High,Low,Close,Volume,SMA,RSI,OBV
2008-12-30,53.49,55.47,53.26,55.22,795000.0,59.7445,41.06453100030943,24346700.0
2008-12-31,55.45,57.68,55.22,57.41,951900.0,59.62299999999999,45.20662202297078,25298600.0
2009-01-02,58.74,59.08,55.6,57.32,1039500.0,59.3765,45.06644421464679,24259100.0
2009-01-05,55.88,56.12,53.8,53.96,1465100.0,58.96600000000001,40.070849372077994,22794000.0
2009-01-06,53.53,54.41,51.78,53.34,2000500.0,58.239,39.20720121154018,20793500.0
2009-01-07,52.2,52.22,49.24,49.6,2581500.0,57.24499999999999,34.39184542900705,18212000.0
2009-01-08,50.0,50.25,48.23,49.3,1738100.0,56.42650000000001,34.0307940915155,16473900.0
2009-01-09,48.9,49.74,47.44,48.1,1922800.0,55.5905,32.558409273335656,14551100.0
2009-01-12,48.39,48.39,44.92,45.46,1864200.0,54.91600000000001,29.531229958339708,12686900.0
2009-01-13,44.82,48.27,44.82,47.0,2370100.0,54.3125,33.420067468257685,15057000.0
2009-01-14,45.1,46.13,44.33,45.18,1842000.0,53.71149999999999,31.226826703585388,13215000.0
2009-01-15,44.73,44.75,40.56,42.59,3565000.0,52.782000000000004,28.373180862565476,9650000.0
2009-01-16,43.48,44.3,38.5,39.93,3581600.0,51.709500000000006,25.768644910063898,6068400.0
2009-01-20,38.56,39.16,35.29,35.6,3585800.0,50.5035,22.196721724423867,2482600.0
2009-01-21,37.1,38.24,34.88,37.9,3869100.0,49.6005,27.912740764357082,6351700.0
2009-01-22,39.41,40.6,33.52,36.24,5648200.0,48.65,26.404933656641262,703500.0
2009-01-23,34.81,38.07,33.98,37.38,3750400.0,47.824,29.23216070134181,4453900.0
2009-01-26,37.64,38.73,36.09,36.7,3019000.0,46.8625,28.528157785310498,1434900.0
2009-01-27,37.4,38.17,36.5,37.81,1753200.0,45.9835,31.431106935246433,3188100.0
2009-01-28,40.05,43.0,40.05,42.13,3554000.0,45.4085,41.40589797460867,6742100.0
2009-01-29,41.08,42.04,39.9,39.98,1561600.0,44.646499999999996,38.41106623539764,5180500.0
2009-01-30,40.5,41.31,38.7,38.91,2272200.0,43.7215,36.977627094264896,2908300.0
2009-02-02,38.35,39.35,37.84,38.94,2028200.0,42.8025,37.04856048532176,4936500.0
2009-02-03,39.46,39.47,36.6,37.23,1796500.0,41.966,34.654293590422,3140000.0
2009-02-04,37.96,39.43,37.18,38.25,1604300.0,41.2115,37.258899947369635,4744300.0
2009-02-05,37.92,39.53,35.98,38.27,2766000.0,40.644999999999996,37.3116625607377,7510300.0
2009-02-06,38.87,41.47,38.69,41.1,3301200.0,40.235,44.432573821911056,10811500.0
2009-02-09,40.64,43.23,40.37,41.43,1792700.0,39.9015,45.21407565824372,12604200.0
2009-02-10,39.84,41.43,37.71,37.89,3460800.0,39.522999999999996,38.89470024727154,9143400.0
2009-02-11,39.0,39.5,37.08,38.12,2518200.0,39.079,39.486482794224514,11661600.0
2009-02-12,37.66,39.44,36.35,38.57,3144600.0,38.7485,40.69661308598123,14806200.0
2009-02-13,38.04,38.96,36.78,36.91,1976400.0,38.4645,37.70146550752677,12829800.0
2009-02-17,36.45,36.5,34.9,35.0,2218200.0,38.218,34.55062892858014,10611600.0
2009-02-18,35.93,36.26,34.3,36.03,2212600.0,38.2395,37.580182802077346,12824200.0
2009-02-19,36.3,36.64,32.89,33.3,2357500.0,38.0095,33.19439098429879,10466700.0
2009-02-20,32.8,36.46,31.9,35.1,4071500.0,37.9525,38.30674968485472,14538200.0
2009-02-23,35.58,37.13,34.19,35.32,2274700.0,37.8495,38.921966637628984,16812900.0
2009-02-24,35.35,38.95,33.86,38.95,3042800.0,37.962,48.115759843908336,19855700.0
2009-02-25,38.09,39.88,35.77,38.43,2390800.0,37.993,47.023794736548254,17464900.0
2009-02-26,39.57,42.46,38.58,39.75,2518600.0,37.874,50.11847916525367,19983500.0
2009-02-27,37.9,39.39,36.23,36.6,2565200.0,37.705,43.57649976044609,17418300.0
2009-03-02,35.96,36.71,34.15,34.95,2390100.0,37.507000000000005,40.587911621772754,15028200.0
2009-03-03,35.38,36.64,32.84,33.69,2311400.0,37.2445,38.42094107781196,12716800.0
2009-03-04,34.33,34.89,32.3,33.52,2246100.0,37.059,38.125186592722166,10470700.0
2009-03-05,32.8,33.19,29.53,30.5,2941900.0,36.671499999999995,33.23130514571014,7528800.0
2009-03-06,31.23,32.1,29.11,31.85,2852900.0,36.3505,37.1171477685977,10381700.0
2009-03-09,31.42,34.13,31.07,32.33,2148300.0,35.912,38.48791872639302,12530000.0
2009-03-10,33.51,35.78,33.34,35.78,2034300.0,35.6295,47.36849226444652,14564300.0
2009-03-11,36.87,37.75,34.89,35.66,1400000.0,35.518,47.11370676811368,13164300.0
2009-03-12,35.24,38.8,34.16,38.45,1843800.0,35.5345,53.390874530386355,15008100.0
2009-03-13,38.73,40.86,36.47,39.34,1694200.0,35.573,55.2168936016235,16702300.0
2009-03-16,39.79,41.31,37.89,38.11,1941000.0,35.632999999999996,52.174651979522594,14761300.0
2009-03-17,38.07,39.78,37.06,39.76,1934800.0,35.870999999999995,55.70065405571425,16696100.0
2009-03-18,39.38,42.12,37.72,41.92,2727000.0,36.1655,59.87156691903268,19423100.0
2009-03-19,41.48,42.01,37.61,40.14,2917500.0,36.5075,55.2546351851037,16505600.0
2009-03-20,41.13,41.13,38.65,40.27,1915700.0,36.766000000000005,55.52438603035059,18421300.0
2009-03-23,41.54,48.75,41.18,48.75,2866300.0,37.4375,68.7561230979006,21287600.0
2009-03-24,47.04,47.5,44.49,45.86,2307500.0,37.783,61.987705511602464,18980100.0
2009-03-25,45.54,47.26,43.37,45.55,1700700.0,38.138999999999996,61.290727502514216,17279400.0
2009-03-26,47.04,47.8,45.54,47.09,1495100.0,38.506,63.48708833912342,18774500.0
2009-03-27,46.09,48.14,45.732,47.74,1848400.0,39.063,64.40511149953576,20622900.0
2009-03-30,45.82,46.64,43.6,44.0,1808900.0,39.515499999999996,55.723705125815826,18814000.0
2009-03-31,44.54,46.47,43.6,45.24,1410300.0,40.093,57.756816435282076,20224300.0
2009-04-01,44.9,49.58,44.9,48.12,2083200.0,40.823,62.10876839572055,22307500.0
2009-04-02,49.05,50.74,46.14,47.0,2680800.0,41.648,59.53987779617183,19626700.0
2009-04-03,46.97,48.6699,46.11,47.31,2244900.0,42.421,60.032627805933096,21871600.0
2009-04-06,46.68,47.95,45.15,47.42,1824300.0,43.1755,60.21776950942901,23695900.0
2009-04-07,46.61,47.98,45.5,46.4,1356900.0,43.7065,57.555349749646666,22339000.0
2009-04-08,46.73,47.76,45.9,47.25,1364900.0,44.286,59.175216138785835,23703900.0
2009-04-09,49.87,55.0,48.08,54.56,3363800.0,45.091499999999996,69.83671032615133,27067700.0
2009-04-13,53.58,56.87,53.0,55.67,2647300.0,45.908,71.07209292371081,29715000.0
2009-04-14,55.44,56.09,51.06,51.49,2058900.0,46.577000000000005,60.94871771239489,27656100.0
2009-04-15,52.0,55.2,50.38,55.1,1776700.0,47.34400000000001,65.51694373463747,29432800.0
2009-04-16,55.82,57.88,54.4,56.82,1853500.0,48.089,67.46952287736428,31286300.0
2009-04-17,57.84,61.87,55.36,59.97,3234200.0,49.0805,70.73751424492268,34520500.0
2009-04-20,57.93,58.5,52.46,52.51,3043000.0,49.6925,56.31006769414118,31477500.0
2009-04-21,49.28,52.42,46.93,51.75,4274300.0,49.8425,55.07760391025527,27203200.0
2009-04-22,49.05,52.0,47.51,49.6,2812200.0,50.0295,51.63459279839186,24391000.0
2009-04-23,50.16,52.18,48.89,51.54,1845300.0,50.329,54.40430821583599,26236300.0
2009-04-24,51.53,55.18,50.78,53.56,1949300.0,50.6525,57.15555259691295,28185600.0
2009-04-27,51.34,53.55,50.07,50.49,1301700.0,50.790000000000006,52.018275417799195,26883900.0
2009-04-28,49.54,50.83,48.7,49.55,1072100.0,51.0675,50.5209364605196,25811800.0
2009-04-29,50.66,52.81,50.52,52.6,1140900.0,51.435500000000005,55.04282503458417,26952700.0
2009-04-30,55.0,55.0,51.63,52.45,1458300.0,51.652,54.77768326609576,25494400.0
2009-05-01,52.34,53.36,49.07,49.39,1776600.0,51.7715,49.535536729365994,23717800.0
2009-05-04,51.2,56.42,50.5,56.29,2487400.0,52.2205,59.05155484038685,26205200.0
2009-05-05,56.49,57.15,53.86,54.29,1992100.0,52.564,55.76888538393574,24213100.0
2009-05-06,55.01,58.5,55.0,57.0,2144800.0,53.09400000000001,59.08763424213866,26357900.0
2009-05-07,58.96,59.43,51.92,52.9,2741000.0,53.3765,52.65108521488415,23616900.0
2009-05-08,53.79,55.5,51.83,55.09,2294000.0,53.403000000000006,55.44309198402055,25910900.0
2009-05-11,54.53,55.49,51.15,51.28,2221000.0,53.1835,49.92727503566575,23689900.0
2009-05-12,51.81,52.94,48.44,50.15,2120300.0,53.116499999999995,48.38964110160682,21569600.0
2009-05-13,49.29,49.87,46.25,46.52,2018800.0,52.6875,43.73043663168342,19550800.0
2009-05-14,46.45,48.27,45.75,47.99,1781100.0,52.246,45.99802592632763,21331900.0
2009-05-15,47.89,48.27,45.94,46.16,1430200.0,51.555499999999995,43.640280945649636,19901700.0
2009-05-18,48.1,48.96,46.99,48.68,1410400.0,51.364,47.621744967640915,21312100.0
2009-05-19,51.69,53.16,50.03,51.19,3247400.0,51.336,51.311189651998276,24559500.0
2009-05-20,51.31,51.44,46.86,47.73,3467200.0,51.24249999999999,46.453644661779606,21092300.0
2009-05-21,47.16,47.7,45.44,46.58,2506300.0,50.9945,44.931140069985815,18586000.0
2009-05-22,46.89,47.77,46.08,46.73,2881400.0,50.653,45.183504525571415,21467400.0
2009-05-26,46.69,49.26,46.42,49.0,2419400.0,50.5785,48.99303021187979,23886800.0
2009-05-27,49.1,49.49,48.18,48.77,3623700.0,50.5395,48.62430763350427,20263100.0
2009-05-28,48.65,49.03,47.53,48.56,2144300.0,50.3375,48.26712282109686,18118800.0
2009-05-29,49.09,50.3,48.19,50.3,1503200.0,50.230000000000004,51.449474185782584,19622000.0
2009-06-01,51.06,51.6,49.41,50.8,1681800.0,50.3005,52.356440456223154,21303800.0
2009-06-02,51.99,52.8,48.7,48.96,2554500.0,49.934,48.747481959415225,18749300.0
2009-06-03,48.74,49.85,48.43,49.0,1469300.0,49.6695,48.830057904379764,20218600.0
2009-06-04,49.21,50.2,48.72,49.67,1534700.0,49.303000000000004,50.275201076933165,21753300.0
2009-06-05,50.4,50.4,47.99,48.44,1510500.0,49.08,47.61650637537993,20242800.0
2009-06-08,47.77,49.23,47.01,49.02,1131900.0,48.7765,48.98646557645464,21374700.0
2009-06-09,48.93,49.28,47.63,49.21,1147500.0,48.673,49.452824570725724,22522200.0
2009-06-10,49.8,50.23,47.24,47.82,1170700.0,48.55649999999999,46.130307827716784,21351500.0
2009-06-11,48.44,50.4,48.04,48.64,1350700.0,48.6625,48.335527271678345,22702200.0
2009-06-12,49.76,49.77,48.03,48.86,816200.0,48.705999999999996,48.93945679635864,23518400.0
2009-06-15,48.6,49.18,47.06,47.27,774800.0,48.7615,44.85818873129679,22743600.0
2009-06-16,47.59,47.93,45.77,45.83,969500.0,48.619,41.484019525654304,21774100.0
2009-06-17,45.69,45.79,43.5,44.75,1202800.0,48.297,39.10806874146317,20571300.0
2009-06-18,44.78,45.88,44.46,45.21,1056600.0,48.171,40.66680663359165,21627900.0
2009-06-19,46.425,46.8,45.08,46.8,1509600.0,48.182,45.82867341100015,23137500.0
2009-06-22,46.28,46.94,44.22,44.22,1390800.0,48.0565,39.78095528204864,21746700.0
2009-06-23,44.25,45.32,43.84,44.94,1207700.0,47.853500000000004,42.0781314036206,22954400.0
2009-06-24,45.54,46.54,44.85,45.94,1261700.0,47.712,45.204618041969205,24216100.0
2009-06-25,45.01,50.33,45.01,49.67,1925800.0,47.7675,54.96852626162016,26141900.0
2009-06-26,48.65,49.7,48.08,49.15,1033800.0,47.71,53.53631398716832,25108100.0
2009-06-29,50.0,52.49,49.67,51.35,1189800.0,47.7375,58.4668302502413,26297900.0
2009-06-30,51.43,52.07,50.5,50.93,892300.0,47.836,57.21850843206783,25405600.0
2009-07-01,51.6,51.6,50.65,51.16,400300.0,47.944,57.750496450255575,25805900.0
2009-07-02,50.64,54.0,50.64,53.135,1226300.0,48.11725,62.107816926894955,27032200.0
2009-07-06,52.19,53.89,51.24,53.52,943600.0,48.371249999999996,62.91083127537397,27975800.0
2009-07-07,53.12,53.98,52.31,52.74,870700.0,48.557249999999996,60.13055809822796,27105100.0
2009-07-08,53.02,53.49,50.33,51.02,1205600.0,48.64775,54.41927931644984,25899500.0
2009-07-09,51.54,52.2416,50.7,51.21,767400.0,48.817249999999994,54.92855094607486,26666900.0
2009-07-10,50.85,51.8,50.53,51.36,718800.0,48.95325,55.35266839949054,27385700.0
2009-07-13,52.37,54.64,52.37,54.61,1295800.0,49.24075,63.39074742669914,28681500.0
2009-07-14,54.2,54.2,52.5,53.49,919600.0,49.55175,59.42054423580145,27761900.0
2009-07-15,53.82,55.98,53.5,55.6,1171500.0,50.04025,63.99555479566182,28933400.0
2009-07-16,55.6,56.14,54.08,55.71,886600.0,50.58825,64.22201747616975,29820000.0
2009-07-17,55.65,56.5,52.61,54.44,1266700.0,51.04975,59.56381118383595,28553300.0
2009-07-20,56.76,60.0,55.04,57.11,3039800.0,51.565250000000006,65.26758142879223,31593100.0
2009-07-21,57.32,57.32,53.73,54.88,1477000.0,52.09824999999999,57.91918564252753,30116100.0
2009-07-22,55.19,56.15,54.38,54.94,994000.0,52.59824999999999,58.05602017928606,31110100.0
2009-07-23,54.63,57.92,54.63,57.17,1237400.0,53.159749999999995,62.88641661101204,32347500.0
2009-07-24,57.58,57.58,56.03,57.52,543600.0,53.552249999999994,63.59504973008119,32891100.0
2009-07-27,57.5,59.53,56.96,59.53,711600.0,54.07125,67.43995980020914,33602700.0
2009-07-28,59.2,59.86,58.09,58.4,751300.0,54.423750000000005,63.386818292520125,32851400.0
2009-07-29,58.23,58.93,57.0,57.25,632500.0,54.73975,59.469635646846534,32218900.0
2009-07-30,58.21,59.42,57.35,59.14,699500.0,55.138749999999995,63.465632264417984,32918400.0
2009-07-31,58.96,59.81,58.04,58.32,1048000.0,55.398,60.670767339583485,31870400.0
2009-08-03,59.32,59.32,57.66,58.14,904800.0,55.629,60.045670579692995,30965600.0
2009-08-04,57.83,59.31,57.5002,58.99,901500.0,55.9415,62.03489363877819,31867100.0
2009-08-05,59.99,60.25,58.79,60.09,1120700.0,56.394999999999996,64.49825318025545,32987800.0
2009-08-06,60.36,61.08,58.66,59.04,1063400.0,56.786500000000004,60.46523459978192,31924400.0
2009-08-07,60.34,61.99,59.4612,61.19,831100.0,57.278,65.25591300666154,32755500.0
2009-08-10,62.07,62.07,60.25,61.62,616500.0,57.628499999999995,66.13965186222069,33372000.0
2009-08-11,61.29,61.61,59.39,59.62,622800.0,57.935,58.665345385299595,32749200.0
2009-08-12,61.59,61.61,58.96,59.64,588000.0,58.137,58.71558887254059,33337200.0
2009-08-13,60.06,60.484,58.9,60.27,642300.0,58.364999999999995,60.35051541686222,33979500.0
2009-08-14,59.79,60.166,58.71,60.02,650300.0,58.644000000000005,59.34615661107376,33329200.0
2009-08-17,58.87,59.57,57.61,57.75,689300.0,58.676,51.0401810937668,32639900.0
2009-08-18,57.8,58.67,57.5,58.09,435800.0,58.8365,52.12106797573426,33075700.0
2009-08-19,57.32,60.0,57.32,58.44,870100.0,59.0115,53.264887605633085,33945800.0
2009-08-20,58.51,59.66,58.27,59.59,612400.0,59.13250000000001,56.907626058259495,34558200.0
2009-08-21,59.86,61.15,59.76,60.44,885300.0,59.278499999999994,59.42500689644678,35443500.0
2009-08-24,61.64,61.64,60.44,60.85,1069700.0,59.344500000000004,60.62002251149275,36513200.0
2009-08-25,61.39,61.66,60.0,61.33,812200.0,59.491,62.029954948127944,37325400.0
2009-08-26,61.3,62.47,60.55,61.46,708900.0,59.701499999999996,62.4223640671454,38034300.0
2009-08-27,61.75,61.98,60.29,61.24,674900.0,59.80650000000001,61.2683837156491,37359400.0
2009-08-28,61.455,61.85,60.31,61.64,816400.0,59.97249999999999,62.621400611130326,38175800.0
2009-08-31,61.05,62.66,60.38,61.76,983100.0,60.153499999999994,63.03855087937827,39158900.0
2009-09-01,61.61,62.55,58.37,58.62,1230800.0,60.135000000000005,47.95677299526267,37928100.0
2009-09-02,58.43,59.26,56.82,56.91,819900.0,59.976,42.055803139008354,37108200.0
2009-09-03,57.13,58.68,57.13,58.38,609200.0,59.943,47.98147239322748,37717400.0
2009-09-04,59.11,59.13,57.6,58.46,391500.0,59.80650000000001,48.291390999530485,38108900.0
2009-09-08,60.22,60.24,58.27,58.71,788500.0,59.661,49.307792973935975,38897400.0
2009-09-09,58.75,59.42,58.3,59.0,791100.0,59.63000000000001,50.522722568959864,39688500.0
2009-09-10,58.96,59.98,58.85,59.82,812100.0,59.638999999999996,53.8880255330577,40500600.0
2009-09-11,59.98,60.76,59.25,59.33,866200.0,59.592,51.628213172491066,39634400.0
2009-09-14,58.965,59.6,58.965,59.32,582000.0,59.557,51.58067355086346,39052400.0
2009-09-15,59.54,62.87,59.4,62.34,939200.0,59.786500000000004,62.739310338760966,39991600.0
2009-09-16,62.34,66.84,62.34,66.81,1349300.0,60.222500000000004,72.7496657149702,41340900.0
2009-09-17,66.8,67.46,64.58,65.2,703000.0,60.560500000000005,65.88401507178838,40637900.0
2009-09-18,65.365,66.4,64.81,66.04,880500.0,60.882999999999996,67.60195358259108,41518400.0
2009-09-21,65.16,65.71,64.43,65.47,471600.0,61.1345,65.20259672034535,41046800.0
2009-09-22,66.15,66.33,64.5,65.18,618100.0,61.351,63.95881594245545,40428700.0
2009-09-23,65.08,65.08,63.77,63.79,462300.0,61.474000000000004,58.22564678472057,39966400.0
2009-09-24,64.25,65.21,62.7,63.16,568200.0,61.559000000000005,55.78490696569617,39398200.0
2009-09-25,63.13,63.25,60.77,62.47,1074800.0,61.62050000000001,53.15670669239072,38323400.0
2009-09-28,62.58,63.26,61.13,63.23,812800.0,61.7,55.63596602722432,39136200.0
2009-09-29,63.3,64.1,62.15,62.47,559400.0,61.7355,52.63583163791217,38576800.0
2009-09-30,63.15,63.61,61.92,62.32,665900.0,61.920500000000004,52.03937415566129,37910900.0
2009-10-01,61.98,62.79,60.0,60.17,1037100.0,62.083499999999994,44.291990179432034,36873800.0
2009-10-02,59.28,61.11,59.09,60.14,1078100.0,62.1715,44.19312458025124,35795700.0
2009-10-05,60.44,61.22,60.21,60.44,1167900.0,62.270500000000006,45.503139303043596,36963600.0
2009-10-06,61.0,62.39,60.72,62.31,998900.0,62.4505,52.921620640591584,37962500.0
2009-10-07,61.95,62.61,61.35,62.46,627800.0,62.6235,53.46879054229463,38590300.0
2009-10-08,63.32,63.39,62.52,63.15,578300.0,62.79,56.002027828180296,39168600.0
2009-10-09,63.22,66.07,62.9175,66.02,1280300.0,63.1245,64.62800931858021,40448900.0
2009-10-12,65.97,66.48,65.14,66.22,617000.0,63.4695,65.1409000060136,41065900.0
2009-10-13,66.02,66.46,64.8,65.89,844500.0,63.647000000000006,63.50468744571689,40221400.0
2009-10-14,66.73,67.31,65.27,67.27,744100.0,63.67,67.21346908774865,40965500.0
2009-10-15,66.98,67.48,66.07,67.19,573600.0,63.76950000000001,66.7897291063804,40391900.0
2009-10-16,66.14,68.11,65.28,66.53,1429100.0,63.794000000000004,63.247125533745184,38962800.0
2009-10-19,66.92,67.67,65.6,66.27,843000.0,63.834,61.85524017157562,38119800.0
2009-10-20,68.56,69.89,65.87,67.32,1578000.0,63.940999999999995,65.18721756096451,39697800.0
2009-10-21,67.29,69.39,66.07,66.27,1307200.0,64.065,59.582301428798516,38390600.0
2009-10-22,66.52,68.98,65.97,68.96,1056900.0,64.35499999999999,67.33188569851612,39447500.0
2009-10-23,68.94,69.63,67.89,68.77,627600.0,64.66999999999999,66.36399712085958,38819900.0
2009-10-26,68.75,69.62,67.64,67.93,879800.0,64.905,62.112939071778385,37940100.0
2009-10-27,67.83,68.9,66.6,66.68,899700.0,65.1155,56.33034965659907,37040400.0
2009-10-28,66.87,67.32,64.69,64.85,816600.0,65.24199999999999,49.12046225369041,36223800.0
2009-10-29,66.48,66.48,64.58,65.67,1294600.0,65.51700000000001,52.0801694923755,37518400.0
2009-10-30,65.39,65.64,62.25,62.85,1199200.0,65.6525,42.84883381291923,36319200.0
2009-11-02,63.37,65.07,62.38,63.28,884600.0,65.7945,44.46527826615346,37203800.0
2009-11-03,62.74,63.71,62.26,62.75,939300.0,65.81649999999999,42.85632755986592,36264500.0
2009-11-04,63.09,63.9,60.71,60.95,1462000.0,65.741,37.847457625031716,34802500.0
2009-11-05,61.25,62.68,60.39,62.57,1121200.0,65.712,44.171672430785314,35923700.0
2009-11-06,61.85,63.25,61.51,62.83,665500.0,65.55250000000001,45.136553569153236,36589200.0
2009-11-09,64.26,64.62,62.86,64.62,787000.0,65.4725,51.368214054767314,37376200.0
2009-11-10,64.65,64.65,63.01,63.54,501800.0,65.35499999999999,47.837636010624955,36874400.0
2009-11-11,63.91,65.0,63.6,64.24,597200.0,65.20349999999999,50.22554007003665,37471600.0
2009-11-12,64.11,64.3,62.91,63.0,636400.0,64.994,46.191587178402145,36835200.0
2009-11-13,63.18,63.62,62.2,62.5,633800.0,64.79249999999999,44.6348569566661,36201400.0
2009-11-16,62.92,63.98,62.51,63.4,1217800.0,64.649,48.03001687958851,37419200.0
2009-11-17,63.46,63.64,62.59,63.51,1035300.0,64.4585,48.44613810841343,38454500.0
2009-11-18,63.32,64.96,63.17,64.87,954000.0,64.3885,53.41280223317438,39408500.0
2009-11-19,64.07,65.81,64.0,65.33,1746100.0,64.20700000000001,54.99221215533929,41154600.0
2009-11-20,65.14,65.98,64.05,65.85,1145200.0,64.061,56.77615866950576,42299800.0
2009-11-23,66.49,67.45,66.31,66.61,794500.0,63.99499999999999,59.31438298556832,43094300.0
2009-11-24,66.44,66.62,65.55,66.42,950500.0,63.98199999999999,58.39121895718042,42143800.0
2009-11-25,66.41,66.66,66.0,66.37,325400.0,64.058,58.13479647509253,41818400.0
2009-11-27,64.44,65.23,63.83,63.85,420200.0,63.967,46.94518862895863,41398200.0
2009-11-30,64.22,65.62,64.0,65.58,636700.0,64.1035,53.55445185086366,42034900.0
2009-12-01,65.77,66.01,64.9,65.65,926200.0,64.22200000000001,53.805211628370195,42961100.0
2009-12-02,65.41,66.02,64.99,65.44,577300.0,64.35650000000001,52.88278039028961,42383800.0
2009-12-03,66.0,66.3,62.77,62.83,830500.0,64.4505,43.012855845506294,41553300.0
2009-12-04,63.62,64.37,62.2,63.44,927500.0,64.494,45.56975641940472,42480800.0
2009-12-07,63.37,63.985,61.22,61.43,1580800.0,64.424,39.31082725726654,40900000.0
2009-12-08,61.96,64.08,61.93,63.75,1469800.0,64.3805,48.16108368301046,42369800.0
2009-12-09,63.54,64.38,63.22,63.96,933800.0,64.4015,48.88766850501468,43303600.0
2009-12-10,64.09,64.5,63.31,63.59,734800.0,64.369,47.62119016896606,42568800.0
2009-12-11,63.7,64.59,63.19,64.44,758600.0,64.441,50.77602758681301,43327400.0
2009-12-14,64.45,64.89,63.88,64.85,774200.0,64.55850000000001,52.26939913569946,44101600.0
2009-12-15,64.66,64.66,62.63,62.82,795800.0,64.5295,44.99131941387486,43305800.0
2009-12-16,63.06,63.34,62.11,63.03,744200.0,64.5055,45.8315979404259,44050000.0
2009-12-17,62.77,64.32,62.58,63.4,884400.0,64.432,47.35739413984544,44934400.0
2009-12-18,63.76,64.87,63.62,64.87,974200.0,64.40899999999999,53.01938886478547,45908600.0
