date,Open,High,Low,Close,Volume,SMA,RSI,OBV
2017-03-21,731.02,732.43,723.67,725.21,318353.0,726.9575,46.408848147738965,113881027.0
2017-03-22,729.74,731.89,723.39,725.35,282057.0,726.4585,46.51657230379057,114163084.0
2017-03-23,724.18,730.29,719.49,725.5,260652.0,726.3725000000001,46.64033251165864,114423736.0
2017-03-24,725.56,727.33,719.25,721.16,187117.0,725.793,43.50364942954808,114236619.0
2017-03-27,716.5,719.14,712.34,714.16,367797.0,724.4585,38.953285881822296,113868822.0
2017-03-28,712.51,717.02,706.28,716.99,385968.0,723.4805,41.61226608669768,114254790.0
2017-03-29,717.21,724.0,716.66,722.46,267896.0,722.655,46.46591921338632,114522686.0
2017-03-30,722.0,723.17,711.22,719.08,334954.0,721.9325,44.03028179347013,114187732.0
2017-03-31,718.28,727.0,716.95,723.05,301248.0,721.8230000000001,47.51051920677365,114488980.0
2017-04-03,720.5,721.47,695.16,700.69,796607.0,720.662,34.49899507361005,113692373.0
2017-04-04,700.0,705.66,692.9,696.67,499875.0,719.8594999999999,32.76181330290791,113192498.0
2017-04-05,699.0,709.46,697.3,703.03,408846.0,719.1274999999999,38.07461132812658,113601344.0
2017-04-06,705.23,707.16,700.0,702.29,235243.0,718.4455,37.70134105963008,113366101.0
2017-04-07,702.59,706.41,699.65,700.44,265855.0,717.616,36.731824757111454,113100246.0
2017-04-10,700.52,707.45,700.52,703.64,260151.0,716.3705,39.62400625105351,113360397.0
2017-04-11,702.73,702.73,698.01,700.59,193796.0,714.9505,37.848104589445256,113166601.0
2017-04-12,696.16,700.57,692.34,693.34,264967.0,713.8030000000001,33.95265876054084,112901634.0
2017-04-13,693.68,697.92,688.46,688.46,198589.0,712.1335,31.595419534723906,112703045.0
2017-04-17,692.33,692.94,686.55,687.61,218176.0,709.9755,31.18923961931052,112484869.0
2017-04-18,685.35,691.58,684.48,689.07,262667.0,707.9395000000001,32.787555529127204,112747536.0
2017-04-19,693.33,711.35,693.33,697.57,458158.0,706.5575,41.331561585431615,113205694.0
2017-04-20,699.64,708.3,697.39,706.3,296911.0,705.6049999999999,48.563624803044505,113502605.0
2017-04-21,706.08,713.35,705.89,707.79,343824.0,704.7194999999999,49.703230174831695,113846429.0
2017-04-24,713.23,722.69,711.17,722.45,367094.0,704.784,59.265819427444725,114213523.0
2017-04-25,723.99,724.9,711.25,712.06,353161.0,704.679,51.75550350969006,113860362.0
2017-04-26,713.82,719.8,709.85,715.12,441151.0,704.5854999999999,53.61964363978855,114301513.0
2017-04-27,713.87,727.15,692.5,703.9,635928.0,703.6575,46.52155931495378,113665585.0
2017-04-28,700.51,703.25,688.02,692.19,526439.0,702.313,40.49623291332929,113139146.0
2017-05-01,696.4,697.83,680.0,682.99,362428.0,700.3100000000001,36.49681409035119,112776718.0
2017-05-02,683.27,689.76,680.14,688.94,362017.0,699.7225,40.58378075847877,113138735.0
2017-05-03,689.32,698.39,685.45,697.18,324389.0,699.7479999999999,45.78734792213224,113463124.0
2017-05-04,696.4,706.57,696.4,704.58,294135.0,699.8255,50.02062022255088,113757259.0
2017-05-05,705.42,707.5,700.61,705.31,245944.0,699.9765,50.43182138733929,114003203.0
2017-05-08,703.27,711.0,703.27,709.98,202435.0,700.4535000000001,53.09071517529244,114205638.0
2017-05-09,711.7,711.7,702.42,707.05,231265.0,700.624,51.233808439233,113974373.0
2017-05-10,703.56,703.56,693.28,698.03,378543.0,700.496,45.910219811518346,113595830.0
2017-05-11,691.0,696.69,683.26,693.85,330121.0,700.5215,43.646851668976886,113265709.0
2017-05-12,689.98,691.92,680.06,680.72,302146.0,700.1345,37.40826121361415,112963563.0
2017-05-15,681.16,693.27,679.25,681.01,461168.0,699.8045,37.62033867759101,113424731.0
2017-05-16,680.04,680.04,668.29,669.83,462574.0,698.8425,32.98087135976107,112962157.0
2017-05-17,669.83,672.37,658.39,664.05,544567.0,697.1665,30.861837404584207,112417590.0
2017-05-18,665.07,677.29,664.32,673.79,334767.0,695.5409999999999,38.081427306461954,112752357.0
2017-05-19,675.32,677.47,667.52,673.65,539358.0,693.8340000000001,38.01997187831362,112212999.0
2017-05-22,671.0,672.55,657.99,659.49,587450.0,690.6859999999999,32.33598544289251,111625549.0
2017-05-23,607.01,612.99,579.61,581.4,29497.0,684.153,17.128128716741315,111596052.0
2017-05-24,581.18,598.75,573.8,590.99,1580075.0,677.9465,21.980909389496546,113176127.0
2017-05-25,594.97,609.85,593.89,607.34,838197.0,673.1184999999999,29.554795734576075,114014324.0
2017-05-26,605.0,618.0,605.0,615.62,762201.0,669.2900000000001,33.09690049301625,114776525.0
2017-05-30,621.8,623.97,611.52,612.98,595431.0,665.7895000000001,32.535178490103306,114181094.0
2017-05-31,613.83,616.42,601.5,605.92,881900.0,661.6385,31.019009882828755,113299194.0
2017-06-01,606.11,625.56,603.11,623.98,639110.0,657.9784999999999,38.86714887393725,113938304.0
2017-06-02,622.9,623.75,613.12,621.7,494847.0,653.8345,38.27510292510071,113443457.0
2017-06-05,619.18,622.77,612.47,617.07,526674.0,649.4225,37.041179071951895,112916783.0
2017-06-06,617.09,617.09,603.0,603.88,463977.0,644.1175,33.70733769496803,112452806.0
2017-06-07,604.89,612.93,604.05,606.77,451420.0,639.1034999999999,35.08593264213269,112904226.0
2017-06-08,606.77,610.0,596.73,598.96,477284.0,634.15,33.08366247023103,112426942.0
2017-06-09,598.91,607.67,594.59,606.36,537936.0,629.7755,36.7658564403276,112964878.0
2017-06-12,606.52,621.19,606.52,612.02,517302.0,626.3405,39.50770797049736,113482180.0
2017-06-13,613.3,617.75,607.01,612.08,324931.0,622.894,39.53763729466645,113807111.0
2017-06-14,610.26,613.42,605.18,608.38,346889.0,619.8215,38.279863876951126,113460222.0
2017-06-15,603.95,616.76,603.18,613.01,454960.0,617.2695,40.81704961242846,113915182.0
2017-06-16,609.73,610.45,590.47,593.81,639013.0,613.2705,34.48603185177147,113276169.0
2017-06-19,597.53,598.61,587.48,596.86,415511.0,609.4309999999999,36.179493870361576,113691680.0
2017-06-20,590.89,591.94,580.02,585.2,559702.0,605.7165,32.69958992672501,113131978.0
2017-06-21,585.5,587.19,568.07,574.01,710445.0,605.347,29.74290917782405,112421533.0
2017-06-22,572.55,582.13,566.63,579.63,702744.0,604.779,33.018631326258074,113124277.0
2017-06-23,579.5,581.62,567.9,574.98,590664.0,603.1610000000001,31.7015904149186,112533613.0
2017-06-26,575.94,585.52,574.08,579.61,295792.0,601.3605,34.5029858837853,112829405.0
2017-06-27,577.54,588.74,576.0,578.77,282002.0,599.65,34.22867884855019,112547403.0
2017-06-28,576.12,580.03,568.85,569.02,514171.0,597.8050000000001,31.1345857927859,112033232.0
2017-06-29,571.44,572.0,557.77,559.67,662681.0,594.5895,28.476205933217344,111370551.0
2017-06-30,562.53,571.71,560.23,570.46,462087.0,592.0274999999999,35.33771312412398,111832638.0
2017-07-03,570.85,575.68,568.06,571.71,227632.0,589.7595,36.10247506473272,112060270.0
2017-07-05,530.3,543.39,514.47,516.83,1826794.0,585.407,23.154547181562577,110233476.0
2017-07-06,514.01,524.37,503.0,507.48,900778.0,580.4425,21.724979065981827,109332698.0
2017-07-07,503.0,504.89,498.5,501.39,699442.0,575.564,20.82318756629887,108633256.0
2017-07-10,503.0,512.76,501.34,507.54,716872.0,570.623,24.24307352310109,109350128.0
2017-07-11,508.0,509.4,499.57,499.57,572860.0,565.0005,22.864759613138432,108777268.0
2017-07-12,501.97,506.59,492.02,493.15,691679.0,559.054,21.790076073686024,108085589.0
2017-07-13,492.96,510.74,492.03,506.81,611971.0,553.9755,29.394286999915977,108697560.0
2017-07-14,507.53,510.97,498.14,506.31,542568.0,548.6405,29.28205985775793,108154992.0
2017-07-17,502.89,512.52,501.48,503.66,430402.0,544.133,28.657556632118897,107724590.0
2017-07-18,504.01,504.74,494.58,495.69,595135.0,539.0745000000001,26.80589947855823,107129455.0
2017-07-19,497.08,500.37,491.9,493.44,445656.0,534.4865,26.28946871207244,106683799.0
2017-07-20,495.5,506.59,491.13,502.56,482856.0,530.914,32.0074175248578,107166655.0
2017-07-21,499.2,512.9,497.84,511.46,648355.0,527.5055,37.13267355128058,107815010.0
2017-07-24,509.46,514.04,498.24,498.25,448107.0,523.669,33.13966995417201,107366903.0
2017-07-25,501.47,511.33,498.53,511.01,335452.0,520.239,39.866249932007726,107702355.0
2017-07-26,511.34,517.23,505.77,515.97,394522.0,517.0989999999999,42.29646064960182,108096877.0
2017-07-27,520.02,530.92,517.92,529.01,706483.0,515.0985,48.221065028131626,108803360.0
2017-07-28,529.4,531.99,522.33,526.92,678529.0,513.461,47.38137700405285,108124831.0
2017-07-31,528.05,541.74,523.08,539.82,623721.0,511.929,52.8399996008238,108748552.0
2017-08-01,542.62,548.89,538.46,547.86,472565.0,510.7365,55.90997540738904,109221117.0
2017-08-02,545.57,552.38,542.5,542.89,577926.0,512.0395,53.58771245127214,108643191.0
2017-08-03,540.55,543.72,528.54,529.29,389366.0,513.13,47.743769099972354,108253825.0
2017-08-04,530.0,537.81,530.0,536.82,259637.0,514.9015,50.93427637021918,108513462.0
2017-08-07,537.79,544.2,532.65,541.66,315068.0,516.6075,52.92383965887504,108828530.0
2017-08-08,547.58,547.71,530.35,530.97,301055.0,518.1775,48.26841194176661,108527475.0
2017-08-09,526.73,533.47,522.84,533.16,409471.0,520.1780000000001,49.253256109542384,108936946.0
2017-08-10,530.83,533.45,525.26,525.52,300518.0,521.1134999999999,45.96565522166912,108636428.0
2017-08-11,525.0,535.57,525.0,533.94,373089.0,522.495,49.93214673438601,109009517.0
2017-08-14,537.54,537.54,523.04,525.32,469561.0,523.578,46.19363589380384,108539956.0
2017-08-15,501.54,519.0,497.29,516.13,819114.0,524.6,42.53702733489782,107720842.0
2017-08-16,520.0,528.24,517.33,524.59,539935.0,526.1575,46.718348593723455,108260777.0
2017-08-17,524.96,529.91,511.27,515.56,475959.0,526.8075,43.11232194552228,107784818.0
2017-08-18,513.2,513.2,499.1,510.19,869210.0,526.744,41.08155742492065,106915608.0
2017-08-21,510.63,519.39,504.96,517.51,354449.0,527.707,44.892154784235736,107270057.0
2017-08-22,519.14,521.59,514.73,519.13,261062.0,528.113,45.72872129481409,107531119.0
2017-08-23,517.57,521.27,508.04,513.34,291751.0,527.9815000000001,43.2042977176272,107239368.0
2017-08-24,513.67,518.79,511.01,511.63,416698.0,527.1125,42.45880540200723,106822670.0
2017-08-25,515.62,536.83,515.24,528.95,630316.0,527.214,51.57338769982407,107452986.0
2017-08-28,529.75,530.0,521.45,525.4,279695.0,526.493,49.83108585557461,107173291.0
2017-08-29,520.68,525.99,519.41,522.38,265329.0,525.219,48.33511288411189,106907962.0
2017-08-30,522.49,533.75,520.48,529.53,291924.0,524.551,52.00853774601229,107199886.0
2017-08-31,529.66,534.6,527.86,528.44,376277.0,524.5085,51.4084492255237,106823609.0
2017-09-01,531.2,540.51,531.2,538.77,338775.0,524.606,56.52775690325388,107162384.0
2017-09-05,541.36,549.46,537.71,540.0,502113.0,524.523,57.1072178379928,107664497.0
2017-09-06,543.57,544.98,537.51,540.65,349933.0,525.0070000000001,57.43014694573094,108014430.0
2017-09-07,540.5,543.27,535.1,541.16,286114.0,525.4069999999999,57.69924625597208,108300544.0
2017-09-08,541.23,544.43,537.36,540.51,331389.0,526.1565,57.202932184515774,107969155.0
2017-09-11,542.49,543.93,535.96,540.32,256023.0,526.4755,57.0484582216538,107713132.0
2017-09-12,538.47,557.2,536.71,551.55,432268.0,527.787,63.34845246052362,108145400.0
2017-09-13,551.25,571.15,551.25,569.34,802873.0,530.4475,70.68419518020626,108948273.0
2017-09-14,570.0,570.33,562.97,563.56,625375.0,532.396,66.05810136841681,108322898.0
2017-09-15,564.98,575.46,564.35,569.89,685767.0,535.1125,68.49028909029155,109008665.0
2017-09-18,571.46,574.97,563.4,563.4,892704.0,537.7729999999999,63.46864577547773,108115961.0
2017-09-19,567.0,583.89,533.4,535.19,2030534.0,538.657,47.25146902269615,106085427.0
2017-09-20,533.77,550.85,533.0,543.58,667622.0,539.8795,51.24178574093527,106753049.0
2017-09-21,542.4,555.0,541.0,553.49,659172.0,541.887,55.52175831355298,107412221.0
2017-09-22,553.49,575.39,553.49,574.03,633940.0,545.0070000000001,62.80871020876179,108046161.0
2017-09-25,574.69,588.98,574.04,583.48,680268.0,547.7335,65.60099806015758,108726429.0
2017-09-26,585.87,588.58,578.63,587.13,406866.0,550.8199999999999,66.6427281541963,109133295.0
2017-09-27,588.87,590.25,582.4,588.28,303078.0,554.115,66.98200152279523,109436373.0
2017-09-28,583.05,589.98,578.36,587.29,503776.0,557.0029999999999,66.35630537476314,108932597.0
2017-09-29,588.77,596.02,585.11,595.11,456845.0,560.3365,68.83291622224847,109389442.0
2017-10-02,595.65,599.54,590.36,597.62,319126.0,563.279,69.60629002244426,109708568.0
2017-10-03,599.53,601.29,592.8,599.55,317753.0,566.2565,70.21823446906772,110026321.0
2017-10-04,599.95,601.15,589.33,595.24,337389.0,568.986,66.97523289200302,109688932.0
2017-10-05,591.16,601.05,591.02,599.83,293222.0,571.9195,68.63650874883311,109982154.0
2017-10-06,599.82,603.74,597.84,601.49,249989.0,574.9685,69.23917933185915,110232143.0
2017-10-09,601.04,601.96,591.49,592.04,198287.0,577.5545,61.94208716137912,110033856.0
2017-10-10,592.01,595.94,586.42,587.57,339411.0,579.3555,58.7861155900099,109694445.0
2017-10-11,587.55,590.0,579.36,588.56,355353.0,580.3165,59.28094701379871,110049798.0
2017-10-12,587.69,593.36,581.46,589.75,233231.0,581.626,59.90412184156052,110283029.0
2017-10-13,590.09,600.29,587.0,599.16,294542.0,583.0894999999999,64.52723591288034,110577571.0
2017-10-16,599.3,603.74,594.18,598.55,271360.0,584.847,64.01198229344155,110306211.0
2017-10-17,600.0,609.62,598.65,607.87,388742.0,588.481,68.1912088459579,110694953.0
2017-10-18,608.8,610.78,603.87,606.31,308582.0,591.6175000000001,66.79303070452451,110386371.0
2017-10-19,602.0,603.29,588.74,595.27,578791.0,593.7065,57.76616801424712,109807580.0
2017-10-20,597.68,598.31,588.74,590.06,372050.0,594.508,54.05352621054195,109435530.0
2017-10-23,592.46,594.29,586.78,589.0,283164.0,594.784,53.30291801594722,109152366.0
2017-10-24,587.97,590.93,576.92,585.83,419187.0,594.719,51.021119291895474,108733179.0
2017-10-25,586.05,587.88,578.0,587.4,265417.0,594.675,52.114460720393296,108998596.0
2017-10-26,575.8,596.65,560.82,590.89,1417303.0,594.855,54.54360014685544,110415899.0
2017-10-27,589.37,592.9,577.91,583.17,490650.0,594.258,48.662977704736754,109925249.0
2017-10-30,583.27,591.54,581.22,590.15,380138.0,593.8844999999999,53.54027203790152,110305387.0
2017-10-31,591.25,593.43,587.7,589.5,189028.0,593.382,53.0349674811397,110116359.0
2017-11-01,592.94,594.83,579.6,584.88,356994.0,592.864,49.4617809121752,109759365.0
2017-11-02,583.52,603.41,576.13,602.7,420362.0,593.0074999999999,60.51275633715336,110179727.0
2017-11-03,601.12,611.43,597.74,606.41,372658.0,593.2535,62.35820471408466,110552385.0
2017-11-06,605.91,613.0,602.06,607.0,285156.0,594.0015,62.65709784450194,110837541.0
2017-11-07,606.2,609.88,598.84,603.56,215478.0,594.801,59.68148555172653,110622063.0
2017-11-08,603.32,609.4,595.44,596.03,292251.0,595.1745,53.672774355789024,110329812.0
2017-11-09,595.92,606.77,591.51,605.97,437133.0,595.9855,59.47320288021018,110766945.0
2017-11-10,604.22,607.79,594.78,598.06,444292.0,595.9305,53.71012207761726,110322653.0
2017-11-13,598.18,600.56,588.56,595.26,351584.0,595.766,51.796738566317735,109971069.0
2017-11-14,602.15,633.24,602.15,607.63,692385.0,595.754,58.78263940841321,110663454.0
2017-11-15,601.33,611.5,601.33,609.14,345956.0,595.8955,59.553226635297634,111009410.0
2017-11-16,609.24,619.7499,606.57,618.59,285408.0,597.0615,64.07934049147724,111294818.0
2017-11-17,622.28,630.83,618.11,629.43,376773.0,599.03,68.44184028939569,111671591.0
2017-11-20,628.78,637.39,624.94,634.65,490285.0,601.3124999999999,70.31167297616372,112161876.0
2017-11-21,633.48,633.48,625.48,632.4,502330.0,603.641,68.42961974400598,111659546.0
2017-11-22,633.0,642.08,633.0,638.24,421550.0,606.183,70.62729457087545,112081096.0
2017-11-24,641.92,641.92,629.69,632.98,123885.0,608.2875,66.16007605257474,111957211.0
2017-11-27,634.05,644.83,633.51,637.95,335688.0,611.0265,68.20633480855344,112292899.0
2017-11-28,641.23,665.91,636.95,664.22,740623.0,614.73,76.34763979169449,113033522.0
2017-11-29,666.24,703.4,665.85,688.92,1076450.0,619.701,81.21760591429735,114109972.0
2017-11-30,688.92,703.51,685.135,686.76,551828.0,624.795,79.67269847750153,113558144.0
2017-12-01,690.0,691.2,672.0,678.4,383326.0,628.58,73.81990784549032,113174818.0
2017-12-04,687.37,712.47,685.205,709.77,850411.0,633.748,79.81265114081333,114025229.0
2017-12-05,747.0,763.295,703.6,712.76,1212808.0,639.0360000000001,80.27608627008394,115238037.0
2017-12-06,705.63,711.76,696.94,698.65,489054.0,643.7905,71.88897399029929,114748983.0
2017-12-07,701.46,704.09,693.75,702.34,415950.0,649.106,72.69248616974261,115164933.0
2017-12-08,702.79,723.43,701.29,721.89,537442.0,654.9019999999999,76.52153227876683,115702375.0
2017-12-11,719.59,720.8,705.78,708.61,501934.0,660.4295,69.4025210638571,115200441.0
2017-12-12,710.86,717.67,706.7,711.05,447008.0,666.2189999999999,69.95558608288019,115647449.0
2017-12-13,715.35,716.34,703.14,708.21,303233.0,671.248,68.40571306539914,115344216.0
2017-12-14,705.64,709.32,694.7401,701.23,510961.0,675.8525,64.61658333624726,114833255.0
2017-12-15,706.73,709.05,696.64,697.06,583184.0,679.7760000000001,62.39302534579146,114250071.0
2017-12-18,705.67,708.445,696.14,704.4,423382.0,683.5245,64.69591992547689,114673453.0
2017-12-19,703.44,708.7,697.43,701.01,584189.0,686.8425,62.78368697289159,114089264.0
2017-12-20,706.035,708.87,694.6,700.9,474555.0,690.2674999999999,62.71890710504504,113614709.0
2017-12-21,703.73,708.0,699.64,705.91,401315.0,693.651,64.51475981693375,114016024.0
2017-12-22,706.97,713.58,699.01,710.09,283067.0,697.5065,65.98690769258367,114299091.0
2017-12-26,710.95,717.57,710.95,714.48,179145.0,701.333,67.51134088601441,114478236.0
2017-12-27,714.19,715.57,706.0,707.0,273974.0,703.472,62.38110751974239,114204262.0
2017-12-28,709.5,719.06,709.12,718.38,277934.0,704.9449999999999,66.54625579509464,114482196.0
2017-12-29,718.38,719.685,709.33,711.37,288968.0,706.1755,61.99294623586319,114193228.0
2018-01-02,716.54,746.54,714.445,736.54,558692.0,709.0825,69.94486762505755,114751920.0
2018-01-03,740.13,760.0,736.76,749.43,597394.0,711.0654999999999,73.05411136492182,115349314.0
2018-01-04,759.89,769.18,751.22,761.26,639174.0,713.4905,75.55368553495617,115988488.0
2018-01-05,767.38,780.54,764.72,775.5,481125.0,717.333,78.17779569663875,116469613.0
2018-01-08,775.16,782.4304,761.78,766.48,427814.0,720.54,72.84391635038239,116041799.0
2018-01-09,767.92,772.92,761.49,770.95,384824.0,722.993,73.79798606258,116426623.0
2018-01-10,768.19,772.62,763.19,767.78,368697.0,725.9514999999999,71.86959724344713,116057926.0
2018-01-11,769.81,774.72,757.77,773.31,590975.0,729.0645000000001,73.185923346787,116648901.0
2018-01-12,773.45,789.78,769.3201,787.93,456332.0,733.0504999999999,76.33831479267923,117105233.0
2018-01-16,789.04,791.64,774.27,781.02,343156.0,737.04,72.02814028768172,116762077.0
2018-01-17,781.08,791.2,776.54,788.06,293564.0,741.5899999999999,73.65987450296507,117055641.0
2018-01-18,790.0,790.0,778.27,784.79,292139.0,745.6095,71.57140845469709,116763502.0
2018-01-19,789.12,797.89,785.46,793.8,303831.0,750.249,73.77754090674873,117067333.0
2018-01-22,792.54,792.54,772.99,788.7,527642.0,754.639,70.44513926378323,116539691.0
2018-01-23,789.57,789.57,775.0,786.37,322898.0,758.662,68.91366763182879,116216793.0
2018-01-24,787.84,794.98,780.0,793.36,260490.0,762.8255,70.95377735044333,116477283.0
2018-01-25,792.74,792.74,781.49,786.3,365378.0,766.4164999999999,66.2263276086585,116111905.0
