date,Open,High,Low,Close,Volume,SMA,RSI,OBV
2015-04-14,1329.2,1338.99,1315.01,1334.68,10108.0,1336.7630000000001,49.979662311304985,4492305.0
2015-04-15,1329.33,1348.9,1328.16,1342.46,20852.0,1338.208,52.702233135734694,4513157.0
2015-04-16,1330.0,1336.29,1320.05,1332.73,36922.0,1338.1985,49.10262516442987,4476235.0
2015-04-17,1319.25,1328.0,1311.12,1324.89,34285.0,1337.944,46.355279547156265,4441950.0
2015-04-20,1323.15,1327.09,1307.0,1311.38,29706.0,1335.763,41.994856220071505,4412244.0
2015-04-21,1311.04,1358.0,1311.04,1355.33,45873.0,1336.9050000000002,56.37225776276389,4458117.0
2015-04-22,1348.1,1360.0,1330.51,1338.85,18366.0,1336.864,51.24324768414105,4439751.0
2015-04-23,1327.12,1344.99,1313.31,1321.0,46847.0,1336.49,46.32664954991975,4392904.0
2015-04-24,1312.01,1352.5,1310.33,1345.1,29406.0,1337.6119999999999,52.897685176088736,4422310.0
2015-04-27,1347.1,1367.99,1332.02,1339.02,35721.0,1338.033,51.19485000881401,4386589.0
2015-04-28,1336.01,1364.49,1332.34,1356.65,30237.0,1338.9655,55.65280346748625,4416826.0
2015-04-29,1352.0,1359.95,1333.61,1350.02,26234.0,1340.0335,53.6674989348911,4390592.0
2015-04-30,1349.02,1354.95,1316.3,1326.49,29265.0,1339.867,47.228252499172626,4361327.0
2015-05-01,1327.15,1347.65,1327.15,1345.69,22913.0,1339.4950000000001,52.26158552028264,4384240.0
2015-05-04,1347.9,1353.98,1321.39,1339.55,23099.0,1338.5104999999999,50.599504168574825,4361141.0
2015-05-05,1335.02,1344.99,1315.04,1321.0,40955.0,1337.861,45.85474469624184,4320186.0
2015-05-06,1322.26,1330.78,1304.21,1330.77,40199.0,1336.844,48.58912112555597,4360385.0
2015-05-07,1327.01,1347.75,1324.6,1333.28,25530.0,1336.1875,49.297541036852586,4385915.0
2015-05-08,1344.98,1352.1,1318.01,1323.97,38183.0,1335.144,46.72565471203945,4347732.0
2015-05-11,1318.0,1327.5,1302.0,1307.05,34438.0,1333.9955,42.39660155367281,4313294.0
2015-05-12,1305.65,1307.5,1292.11,1306.88,32525.0,1332.6055000000001,42.35414285624057,4280769.0
2015-05-13,1310.84,1319.63,1305.42,1318.29,36982.0,1331.397,46.2452557167672,4317751.0
2015-05-14,1320.53,1335.23,1310.32,1335.23,23673.0,1331.5220000000002,51.48156135416498,4341424.0
2015-05-15,1333.64,1341.79,1323.5,1335.24,39520.0,1332.0395,51.484565765473135,4380944.0
2015-05-18,1334.76,1350.0,1326.01,1347.8,15486.0,1333.8605,55.2340752340126,4396430.0
2015-05-19,1350.0,1374.79,1330.0,1371.89,31104.0,1334.6884999999997,61.396517466547,4427534.0
2015-05-20,1369.29,1387.4,1364.0,1382.03,19187.0,1336.8475,63.663922872602335,4446721.0
2015-05-21,1382.0,1382.0,1370.0,1373.39,32759.0,1339.467,60.408117288584826,4413962.0
2015-05-22,1370.56,1377.95,1356.25,1373.0,15227.0,1340.862,60.25831529211879,4398735.0
2015-05-26,1370.0,1381.99,1354.87,1359.0,13619.0,1341.861,54.98687322961187,4385116.0
2015-05-27,1361.0,1374.97,1351.17,1370.33,18503.0,1342.545,58.17567791922502,4403619.0
2015-05-28,1366.2,1378.8,1361.21,1377.25,17081.0,1343.9064999999998,60.037762496123115,4420700.0
2015-05-29,1371.0,1377.81,1355.0,1360.6,22189.0,1345.612,53.82804393192597,4398511.0
2015-06-01,1361.33,1374.51,1354.88,1362.74,11603.0,1346.4644999999998,54.47972708675583,4410114.0
2015-06-02,1359.78,1364.99,1355.08,1361.04,15034.0,1347.539,53.829746497269134,4395080.0
2015-06-03,1367.94,1372.99,1355.0,1372.99,29446.0,1350.1385,57.6542814797043,4424526.0
2015-06-04,1367.95,1377.24,1360.0,1364.81,11431.0,1351.8404999999998,54.336281532304646,4413095.0
2015-06-05,1368.4,1382.0,1356.5,1366.99,13049.0,1353.526,55.07825655746456,4426144.0
2015-06-08,1367.53,1372.37,1345.06,1351.5,16692.0,1354.9025,48.98735460758672,4409452.0
2015-06-09,1350.89,1369.93,1335.0,1346.35,14292.0,1356.8674999999998,47.12156932093428,4395160.0
2015-06-10,1351.07,1356.48,1343.0,1350.24,13276.0,1359.0355,48.71060024331136,4408436.0
2015-06-11,1354.94,1365.95,1352.5,1358.52,25116.0,1361.047,52.01594066815651,4433552.0
2015-06-12,1355.3,1367.88,1348.0,1367.88,15378.0,1362.6794999999997,55.506651437501446,4448930.0
2015-06-15,1367.01,1381.62,1361.9,1366.35,20284.0,1364.2350000000001,54.80481507964841,4428646.0
2015-06-16,1363.59,1368.0,1346.0,1349.9,18829.0,1364.3400000000001,47.805889264231645,4409817.0
2015-06-17,1352.0,1358.0,1340.56,1356.93,29722.0,1363.592,50.703265737942345,4439539.0
2015-06-18,1360.0,1369.4,1354.27,1360.0,19580.0,1362.4904999999999,51.95749464998984,4459119.0
2015-06-19,1367.29,1375.23,1362.0,1366.71,26167.0,1362.1565,54.67201970463859,4485286.0
2015-06-22,1373.9,1380.0,1359.04,1371.04,22180.0,1362.0584999999999,56.384627258369974,4507466.0
2015-06-23,1372.9,1380.0,1364.49,1371.86,27244.0,1362.7015,56.718136655797906,4534710.0
2015-06-24,1374.18,1386.39,1368.95,1374.27,30212.0,1362.8984999999998,57.7409033339481,4564922.0
2015-06-25,1377.6,1380.35,1366.5,1373.17,20021.0,1362.6945,57.07792532108811,4544901.0
2015-06-26,1372.0,1379.95,1364.0,1374.01,18104.0,1363.365,57.47942569825242,4563005.0
2015-06-29,1364.4,1374.01,1343.01,1357.42,35421.0,1363.0990000000002,47.941230391737626,4527584.0
2015-06-30,1369.16,1369.16,1336.04,1340.0,37687.0,1362.047,40.36658584617322,4489897.0
2015-07-01,1343.99,1359.9,1317.23,1357.75,46282.0,1361.285,49.177898143089195,4536179.0
2015-07-02,1360.0,1369.99,1355.0,1362.99,18078.0,1361.194,51.458160222659586,4554257.0
2015-07-06,1358.93,1376.8,1355.0,1371.63,32540.0,1361.426,55.040148420229556,4586797.0
2015-07-07,1371.63,1388.78,1354.98,1381.98,24237.0,1362.95,58.94812708913544,4611034.0
2015-07-08,1377.0,1389.99,1365.0,1376.45,21495.0,1364.4550000000002,56.14029291958433,4589539.0
2015-07-09,1385.98,1393.05,1366.05,1384.14,11421.0,1366.15,59.06060180474782,4600960.0
2015-07-10,1392.0,1398.0,1380.0,1388.45,13879.0,1367.6465,60.64231669633813,4614839.0
2015-07-13,1395.69,1396.0,1379.0,1394.1,15400.0,1368.9575,62.67798801700547,4630239.0
2015-07-14,1393.5,1407.84,1389.0,1404.83,37511.0,1370.8815,66.248326567657,4667750.0
2015-07-15,1400.61,1406.0,1386.34,1397.96,35574.0,1373.2845000000002,62.14893201472866,4632176.0
2015-07-16,1398.1,1425.41,1389.0,1408.66,38199.0,1375.871,65.70809698225386,4670375.0
2015-07-17,1410.04,1412.0,1397.0,1404.1,20840.0,1378.076,62.989745667900635,4649535.0
2015-07-20,1407.96,1407.96,1373.65,1400.0,24114.0,1379.7404999999999,60.563679487447004,4625421.0
2015-07-21,1420.0,1434.46,1395.0,1421.5,76503.0,1382.2635,67.60894239097152,4701924.0
2015-07-22,1425.0,1456.5,1403.2,1453.0,70225.0,1386.3205,74.73151388092981,4772149.0
2015-07-23,1458.75,1474.0,1442.0,1449.0,46495.0,1390.057,72.54987688755891,4725654.0
2015-07-24,1454.23,1474.0,1418.98,1434.55,47245.0,1393.126,65.15059405470878,4678409.0
2015-07-27,1439.64,1468.03,1429.49,1446.86,30555.0,1396.7685,68.13238630454705,4708964.0
2015-07-28,1456.84,1463.86,1448.55,1460.13,33949.0,1401.904,71.01178033036979,4742913.0
2015-07-29,1463.0,1482.0,1457.17,1475.0,70870.0,1408.654,73.86182428260283,4813783.0
2015-07-30,1476.07,1488.98,1453.95,1486.05,44211.0,1415.069,75.7683757465054,4857994.0
2015-07-31,1484.64,1500.0,1471.02,1490.04,24335.0,1421.4215,76.43672611495951,4882329.0
2015-08-03,1481.26,1489.0,1468.03,1488.99,26501.0,1427.2895,75.84387821643742,4855828.0
2015-08-04,1490.3,1490.3,1470.0,1476.52,17066.0,1432.0165000000002,68.99928509964667,4838762.0
2015-08-05,1481.8,1485.64,1463.01,1470.01,27220.0,1436.6945,65.6675012879455,4811542.0
2015-08-06,1484.83,1484.83,1450.0,1460.66,14785.0,1440.5205,61.103814300400515,4796757.0
2015-08-07,1464.88,1472.73,1455.7,1472.6,18052.0,1444.7279999999998,64.49700129779511,4814809.0
2015-08-10,1479.89,1495.0,1479.89,1486.15,15289.0,1449.3305,67.91749433432182,4830098.0
2015-08-11,1489.89,1522.7,1473.39,1512.77,25337.0,1454.7275,73.34973128914751,4855435.0
2015-08-12,1514.0,1515.95,1493.61,1511.92,20878.0,1460.4254999999998,72.92512816525112,4834557.0
2015-08-13,1502.1,1543.99,1502.1,1526.99,20617.0,1466.342,75.61977233665988,4855174.0
2015-08-14,1525.99,1538.17,1512.54,1524.99,23172.0,1472.3865,74.55920629326775,4832002.0
2015-08-17,1525.57,1559.75,1515.0,1559.73,25154.0,1480.373,79.84653759398773,4857156.0
2015-08-18,1564.89,1578.98,1551.21,1569.28,40330.0,1487.7620000000002,81.01464513463178,4897486.0
2015-08-19,1548.14,1583.76,1548.14,1583.76,41709.0,1494.3,82.65610292410557,4939195.0
2015-08-20,1560.0,1584.54,1555.1,1562.75,22659.0,1499.9875,72.81838797854381,4916536.0
2015-08-21,1558.9,1568.05,1522.0,1540.99,25400.0,1505.3094999999998,64.28456654756914,4891136.0
2015-08-24,1500.34,1551.16,1465.25,1488.98,43093.0,1507.4155,49.386671937858125,4848043.0
2015-08-25,1505.0,1522.5,1430.12,1459.2,39566.0,1507.3690000000001,43.21161210908787,4808477.0
2015-08-26,1471.0,1496.8,1435.0,1487.36,36945.0,1507.987,49.62567598291567,4845422.0
2015-08-27,1497.0,1527.5,1479.06,1509.63,27281.0,1509.166,54.04614118305317,4872703.0
2015-08-28,1492.55,1527.5,1487.03,1509.85,28358.0,1510.1565,54.08900221500607,4901061.0
2015-08-31,1500.0,1530.49,1494.0,1519.95,29797.0,1511.7045,56.11277670924175,4930858.0
2015-09-01,1514.8,1520.0,1494.0,1502.0,29923.0,1512.9785,51.747029604776706,4900935.0
2015-09-02,1510.0,1535.48,1505.0,1535.47,22807.0,1516.2514999999999,58.267087500915686,4923742.0
2015-09-03,1547.2,1555.93,1524.96,1552.01,23489.0,1520.819,61.066791218232005,4947231.0
2015-09-04,1537.55,1552.9,1535.0,1545.44,12448.0,1524.461,59.363200617925074,4934783.0
2015-09-08,1556.99,1576.61,1545.45,1574.44,31567.0,1528.8755,64.12111269659239,4966350.0
2015-09-09,1583.95,1583.95,1544.0,1550.5,31377.0,1530.762,58.07599944506989,4934973.0
2015-09-10,1557.0,1557.0,1527.99,1547.28,24442.0,1532.5300000000002,57.2936046593567,4910531.0
2015-09-11,1548.23,1576.37,1539.22,1575.47,13293.0,1534.9540000000002,62.10661254310001,4923824.0
2015-09-14,1575.47,1575.47,1549.04,1571.5,23785.0,1537.2795,61.06289930424471,4900039.0
2015-09-15,1572.01,1580.8,1560.0,1574.99,19252.0,1538.0425,61.67267686918003,4919291.0
2015-09-16,1572.0,1576.8,1554.0,1574.99,28963.0,1538.328,61.67267686918003,4919291.0
2015-09-17,1574.8,1604.9,1560.0,1587.5,30735.0,1538.515,64.01542428375856,4950026.0
2015-09-18,1571.3,1599.82,1560.08,1571.24,64939.0,1538.9395,58.97001788638116,4885087.0
2015-09-21,1580.0,1594.79,1565.0,1567.1,27821.0,1540.2450000000001,57.72257209162047,4857266.0
2015-09-22,1555.8,1570.96,1534.28,1553.32,37973.0,1543.462,53.654138690232024,4819293.0
2015-09-23,1552.7,1573.57,1545.0,1572.48,21599.0,1549.126,58.07848834183392,4840892.0
2015-09-24,1565.6,1590.33,1545.0,1581.0,23656.0,1553.808,59.91118454899033,4864548.0
2015-09-25,1589.99,1610.0,1574.01,1592.0,16724.0,1557.9265,62.20832456045894,4881272.0
2015-09-28,1586.99,1591.18,1530.0,1557.43,37669.0,1560.3055,52.10362198999181,4843603.0
2015-09-29,1552.01,1552.01,1496.3,1517.04,44013.0,1560.1599999999999,43.26185062750831,4799590.0
2015-09-30,1530.99,1565.02,1510.01,1525.22,36154.0,1561.321,45.28686045861134,4835744.0
2015-10-01,1540.89,1550.52,1500.23,1548.34,32043.0,1561.9645,50.648209618347764,4867787.0
2015-10-02,1530.15,1555.0,1523.62,1547.06,29935.0,1561.717,50.354022637204636,4837852.0
2015-10-05,1554.85,1579.87,1515.21,1568.47,36695.0,1562.8685,55.056410893614434,4874547.0
2015-10-06,1569.5,1574.43,1522.01,1534.0,39080.0,1560.8465,47.29011260661901,4835467.0
2015-10-07,1538.46,1564.35,1530.8,1560.0,43879.0,1561.3215,52.7089024901681,4879346.0
2015-10-08,1554.94,1572.2,1540.04,1569.13,37948.0,1562.414,54.47863493430148,4917294.0
2015-10-09,1569.47,1576.3,1555.01,1570.0,30375.0,1562.1405,54.652780348570715,4947669.0
2015-10-12,1568.99,1605.02,1553.32,1602.0,29134.0,1563.6654999999998,60.620189271744565,4976803.0
2015-10-13,1594.45,1610.0,1571.16,1580.29,22178.0,1563.9305,55.30304205891406,4954625.0
2015-10-14,1580.29,1586.64,1527.0,1547.35,105706.0,1562.5484999999999,48.37052911195869,4848919.0
2015-10-15,1549.0,1578.0,1543.16,1560.0,62364.0,1561.1734999999999,50.915248389193565,4911283.0
2015-10-16,1560.46,1571.61,1551.77,1553.09,37575.0,1560.266,49.48058750257632,4873708.0
2015-10-19,1557.0,1562.9,1545.01,1555.0,41197.0,1559.6609999999998,49.90080309078517,4914905.0
2015-10-20,1550.0,1607.99,1550.0,1590.0,48003.0,1561.495,56.96489155919281,4962908.0
2015-10-21,1599.84,1656.5,1598.1,1627.51,47842.0,1564.2465,62.98813048675751,5010750.0
2015-10-22,1630.0,1666.0,1616.51,1650.0,37245.0,1567.6965,66.05574345485424,5047995.0
2015-10-23,1662.0,1672.65,1643.0,1665.0,42621.0,1571.3465,67.9629533996264,5090616.0
2015-10-26,1658.11,1669.04,1632.87,1661.81,26733.0,1576.5655,67.09950649899022,5063883.0
2015-10-27,1657.0,1657.0,1604.0,1634.0,35235.0,1582.4135,59.94894824708622,5028648.0
2015-10-28,1637.2,1648.96,1621.99,1639.51,33492.0,1588.1280000000002,60.83938969627443,5062140.0
2015-10-29,1638.7,1647.0,1613.95,1634.32,35945.0,1592.4270000000001,59.49757921252275,5026195.0
2015-10-30,1638.98,1647.04,1626.22,1637.76,28684.0,1596.962,60.12531852427555,5054879.0
2015-11-02,1636.21,1651.8,1630.53,1649.9,17805.0,1601.0335,62.34343320064441,5072684.0
2015-11-03,1649.95,1654.0,1638.95,1646.9,26168.0,1606.6785,61.433975220508444,5046516.0
2015-11-04,1645.0,1658.9,1622.44,1658.34,33307.0,1611.5955,63.61378339484488,5079823.0
2015-11-05,1655.99,1658.77,1635.36,1655.72,19324.0,1615.925,62.739177953149316,5060499.0
2015-11-06,1654.9,1654.9,1611.13,1632.5,24874.0,1619.05,55.461420976387835,5035625.0
2015-11-09,1632.5,1632.5,1604.89,1619.52,26650.0,1619.926,51.84123232701179,5008975.0
2015-11-10,1607.1,1646.93,1607.1,1639.99,29743.0,1622.911,56.64724333901454,5038718.0
2015-11-11,1638.69,1671.84,1607.0,1659.0,23210.0,1628.4935,60.58146506778172,5061928.0
2015-11-12,1618.0,1645.19,1618.0,1630.01,22845.0,1631.9940000000001,52.72370414778312,5039083.0
2015-11-13,1628.39,1654.0,1611.25,1623.0,23695.0,1635.4895000000001,51.001070918334946,5015388.0
2015-11-16,1642.4,1663.8,1624.47,1659.14,18630.0,1640.6965,58.52475688510106,5034018.0
2015-11-17,1664.72,1670.0,1630.0,1642.01,23470.0,1643.297,54.27106240748335,5010548.0
2015-11-18,1643.0,1654.88,1632.06,1654.73,31371.0,1644.658,56.782928270458754,5041919.0
2015-11-19,1655.18,1661.8,1640.85,1653.0,20831.0,1644.8079999999998,56.32973162206502,5021088.0
2015-11-20,1641.11,1668.94,1641.1,1668.94,18757.0,1645.0049999999999,59.53439104835222,5039845.0
2015-11-23,1668.94,1684.8,1660.37,1677.83,21383.0,1645.806,61.24262934714451,5061228.0
2015-11-24,1664.02,1672.82,1650.4,1660.98,25665.0,1647.155,56.38413065045769,5035563.0
2015-11-25,1663.98,1676.9,1649.29,1675.57,12803.0,1648.9579999999999,59.388397201301714,5048366.0
2015-11-27,1675.57,1696.8,1668.12,1684.95,6253.0,1651.4895000000001,61.23699973205169,5054619.0
2015-11-30,1687.75,1699.3,1670.94,1682.48,19553.0,1653.7255,60.45660209451098,5035066.0
2015-12-01,1683.0,1705.34,1672.12,1702.92,20261.0,1656.3764999999999,64.48958524720734,5055327.0
2015-12-02,1708.77,1711.25,1665.55,1677.37,14484.0,1657.9,56.70447994817582,5040843.0
2015-12-03,1676.0,1681.8,1639.26,1662.92,25751.0,1658.1290000000001,52.82081603520075,5015092.0
2015-12-04,1665.0,1719.19,1665.0,1705.75,17938.0,1660.6305,61.28473369037864,5033030.0
2015-12-07,1709.36,1721.95,1688.51,1720.0,34178.0,1665.0055,63.623027246141135,5067208.0
2015-12-08,1710.0,1710.0,1678.5,1690.49,35494.0,1668.554,56.07053159454062,5031714.0
2015-12-09,1681.5,1688.69,1617.55,1632.99,37098.0,1668.2040000000002,44.88903898944598,4994616.0
2015-12-10,1635.41,1669.0,1620.0,1661.07,30646.0,1668.3075000000001,50.12026176451539,5025262.0
2015-12-11,1648.45,1666.05,1635.0,1660.0,26417.0,1669.807,49.92578777890375,4998845.0
2015-12-14,1660.0,1667.97,1646.34,1667.0,24344.0,1672.007,51.25823012044832,5023189.0
2015-12-15,1661.02,1669.99,1627.0,1658.69,34272.0,1671.9845,49.57184391850893,4988917.0
2015-12-16,1672.0,1679.8,1643.3,1666.23,20004.0,1673.1954999999998,51.14249502299724,5008921.0
2015-12-17,1663.7,1663.7,1635.0,1653.99,23874.0,1673.1585,48.50156356176795,4985047.0
2015-12-18,1647.0,1659.5,1635.99,1656.56,67733.0,1673.3365,49.095943307098246,5052780.0
2015-12-21,1654.73,1665.79,1643.52,1650.0,17873.0,1672.3895,47.58618898177554,5034907.0
2015-12-22,1654.0,1660.0,1646.08,1658.13,23386.0,1671.4044999999999,49.652565275617135,5058293.0
2015-12-23,1662.5,1669.9,1646.23,1657.83,20551.0,1671.247,49.574897495980395,5037742.0
2015-12-24,1658.95,1664.97,1649.01,1654.91,12031.0,1670.214,48.775165937147136,5025711.0
2015-12-28,1650.79,1655.0,1640.01,1649.92,16381.0,1668.4625,47.36886657354388,5009330.0
2015-12-29,1661.2,1667.5,1646.0,1650.0,12730.0,1666.8384999999998,47.39505321096502,5022060.0
2015-12-30,1650.0,1660.0,1645.45,1649.54,11384.0,1664.1695,47.24947829170684,5010676.0
2015-12-31,1646.1,1650.0,1634.03,1643.0,13387.0,1662.4510000000002,45.12722707589771,4997289.0
2016-01-04,1629.89,1634.75,1547.59,1555.66,54525.0,1657.0880000000002,27.41661106103632,4942764.0
2016-01-05,1575.0,1598.03,1556.2,1594.09,26495.0,1651.5049999999999,38.79816017997304,4969259.0
2016-01-06,1589.75,1601.0,1576.0,1587.06,30503.0,1644.8580000000002,37.63555544025085,4938756.0
2016-01-07,1565.01,1589.99,1541.13,1552.32,25871.0,1637.9495000000002,32.45926320147437,4912885.0
2016-01-08,1558.0,1573.79,1536.07,1541.42,22033.0,1633.371,31.017770642171953,4890852.0
2016-01-11,1541.0,1548.02,1525.0,1543.37,28094.0,1627.486,31.602969929477908,4918946.0
2016-01-12,1555.0,1578.42,1540.0,1576.82,33405.0,1623.327,40.869632239618014,4952351.0
2016-01-13,1585.0,1586.7,1510.37,1526.74,22610.0,1616.3139999999999,33.542494835516294,4929741.0
2016-01-14,1528.6,1529.99,1496.35,1515.0,25120.0,1609.1294999999998,32.09007299433496,4904621.0
2016-01-15,1498.44,1522.0,1473.91,1512.02,30908.0,1601.4189999999999,31.714676215305232,4873713.0
2016-01-19,1513.29,1534.52,1497.67,1519.66,29657.0,1594.7024999999999,33.85118023730821,4903370.0
2016-01-20,1506.25,1529.9,1462.02,1519.0,35165.0,1587.8245,33.75293237463519,4868205.0
2016-01-21,1520.02,1543.59,1484.98,1525.41,35343.0,1581.5949999999998,35.70469646977679,4903548.0
2016-01-22,1540.0,1568.02,1527.88,1544.51,22592.0,1575.914,41.258210330047355,4926140.0
2016-01-25,1539.4,1564.72,1513.61,1561.09,43218.0,1571.077,45.64702995304288,4969358.0
2016-01-26,1585.0,1650.0,1577.29,1630.0,57166.0,1569.8315,59.268250607328795,5026524.0
2016-01-27,1636.99,1649.98,1615.07,1621.86,37953.0,1568.4285,57.437148930625916,4988571.0
2016-01-28,1628.0,1660.0,1611.4,1627.95,30592.0,1567.3259999999998,58.470910382529574,5019163.0
2016-01-29,1643.8,1656.24,1612.96,1651.0,31940.0,1567.399,62.21187253394525,5051103.0
2016-02-01,1643.9,1665.0,1640.66,1647.67,33408.0,1567.6325000000002,61.35203214154393,5017695.0
2016-02-02,1642.8,1642.8,1610.34,1629.24,24932.0,1571.3115000000003,56.68263924683115,4992763.0
2016-02-03,1630.35,1659.0,1600.0,1611.86,39090.0,1572.2,52.61580210267493,4953673.0
2016-02-04,1612.22,1634.16,1576.63,1614.85,23954.0,1573.5895,53.23740272715119,4977627.0
2016-02-05,1617.71,1620.7,1570.01,1585.12,14634.0,1575.2295,46.6801945697602,4962993.0
2016-02-08,1565.0,1605.9,1522.0,1554.06,25419.0,1575.8615,40.998690500763225,4937574.0
2016-02-09,1536.0,1568.04,1523.0,1550.13,20427.0,1576.1995,40.32983410783013,4917147.0
2016-02-10,1557.99,1585.11,1539.36,1558.1,16006.0,1575.2635,42.38272590304293,4933153.0
2016-02-11,1544.8,1550.6,1503.05,1520.99,24212.0,1574.976,36.14686073960614,4908941.0
2016-02-12,1535.0,1546.99,1511.61,1535.0,24440.0,1575.976,39.75090583574452,4933381.0
2016-02-16,1544.44,1556.17,1528.03,1546.5,19101.0,1577.7,42.614142375689056,4952482.0
2016-02-17,1554.0,1586.53,1543.55,1581.65,24336.0,1580.7995,50.37669510358736,4976818.0
2016-02-18,1587.89,1587.89,1556.5,1579.4,14757.0,1583.8195,49.911280219067976,4962061.0
2016-02-19,1577.93,1591.7,1557.91,1591.62,15946.0,1587.13,52.47912290878748,4978007.0
2016-02-22,1608.9,1612.37,1556.01,1576.98,30786.0,1588.7535,49.22334930223545,4947221.0
2016-02-23,1577.76,1594.99,1561.37,1585.98,18648.0,1589.998,51.22660653500264,4965869.0
2016-02-24,1574.9,1590.15,1557.59,1583.0,21196.0,1587.648,50.51595019793303,4944673.0
2016-02-25,1585.0,1617.8,1553.83,1610.45,25439.0,1587.0774999999999,56.50204576286377,4970112.0
2016-02-26,1611.0,1640.98,1590.0,1626.39,24212.0,1586.9995000000001,59.56123895070555,4994324.0
2016-02-29,1627.0,1639.5,1619.28,1637.0,29010.0,1586.2995,61.502067740093835,5023334.0
2016-03-01,1648.84,1673.56,1642.25,1648.0,32623.0,1586.316,63.46009521000509,5055957.0
2016-03-02,1648.0,1654.99,1610.55,1635.44,36890.0,1586.626,59.72485838422744,5019067.0
2016-03-03,1635.44,1658.15,1612.35,1655.06,34815.0,1588.786,63.353499209678645,5053882.0
2016-03-04,1661.13,1661.13,1630.25,1654.5,20369.0,1590.7685,63.178534620175135,5033513.0
2016-03-07,1646.05,1652.96,1626.21,1638.82,17715.0,1593.4535,58.32170899599186,5015798.0
2016-03-08,1630.0,1639.98,1600.6,1639.98,18273.0,1597.7495,58.57541906330674,5034071.0
2016-03-09,1649.99,1665.92,1632.5,1644.5,13317.0,1602.468,59.607221744914874,5047388.0
2016-03-10,1651.84,1654.0,1628.47,1647.31,10274.0,1606.9285,60.26976198969858,5057662.0
2016-03-11,1656.98,1675.0,1648.47,1672.01,21218.0,1614.4795,65.60952549919591,5078880.0
2016-03-14,1665.95,1672.0,1644.52,1655.5,17374.0,1620.5045,59.82195539709951,5061506.0
2016-03-15,1640.2,1674.97,1635.04,1661.71,18754.0,1626.265,61.20807254660432,5080260.0
2016-03-16,1665.63,1693.88,1642.5,1690.0,24786.0,1631.6825000000001,66.8233332167429,5105046.0
2016-03-17,1683.18,1716.63,1673.47,1709.8,25518.0,1638.2024999999999,70.08699761934581,5130564.0
