date,Open,High,Low,Close,Volume,SMA,RSI,OBV
2006-04-11,104.64,104.89,102.48,102.55,211100.0,107.3395,39.685788797549975,6901000.0
2006-04-12,102.55,103.94,102.14,102.55,153400.0,107.11749999999999,39.685788797549975,6901000.0
2006-04-13,101.93,102.18,100.9,101.5,85000.0,106.766,36.68273296948077,6816000.0
2006-04-17,101.3,102.27,100.95,101.01,75800.0,106.2615,35.3388177574313,6740200.0
2006-04-18,101.4,103.83,101.4,103.7,268700.0,105.97149999999999,46.85074966272275,7008900.0
2006-04-19,103.5,106.67,103.5,106.25,161400.0,105.85999999999999,55.02500626115616,7170300.0
2006-04-20,106.05,108.1,105.2,107.59,154600.0,105.84949999999999,58.62604247493763,7324900.0
2006-04-21,107.58,109.12,107.56,108.07,164300.0,105.86200000000001,59.86567638522006,7489200.0
2006-04-24,107.9,108.26,106.99,107.78,83900.0,105.86600000000001,58.72095204908849,7405300.0
2006-04-25,108.03,108.23,107.04,107.99,150000.0,105.9145,59.32745146690403,7555300.0
2006-04-26,108.8,109.6,108.05,108.85,121700.0,105.9635,61.802584438186415,7677000.0
2006-04-27,108.1,109.86,108.0,109.29,148400.0,105.97200000000001,63.04180002973089,7825400.0
2006-04-28,109.1,110.85,108.8,109.1,169400.0,106.05199999999999,62.104833878801905,7656000.0
2006-05-01,109.6,109.6,107.81,108.0,165700.0,106.0155,56.8379086393346,7490300.0
2006-05-02,107.83,107.99,105.78,106.38,125500.0,105.99949999999998,50.09929746159648,7364800.0
2006-05-03,106.08,106.9,105.35,105.99,106600.0,105.9965,48.60529882289241,7258200.0
2006-05-04,106.01,108.47,106.01,108.04,84900.0,106.05699999999999,56.028098640299305,7343100.0
2006-05-05,108.41,110.5,108.41,109.25,175200.0,106.173,59.725493423243634,7518300.0
2006-05-08,109.45,109.69,107.82,107.82,352200.0,106.30649999999999,53.95170214043611,7166100.0
2006-05-09,107.82,108.27,107.21,107.56,120100.0,106.4635,52.949432358734995,7046000.0
2006-05-10,107.41,107.7,106.91,107.6,184900.0,106.71600000000001,53.09380371255946,7230900.0
2006-05-11,107.4,107.4,104.9,105.01,159600.0,106.83899999999998,43.73589798585682,7071300.0
2006-05-12,104.35,104.77,103.4,104.24,139500.0,106.976,41.39971008638075,6931800.0
2006-05-15,104.24,105.07,102.94,104.9,156300.0,107.17049999999999,44.15333546583129,7088100.0
2006-05-16,104.5,105.62,104.5,105.51,97200.0,107.26100000000001,46.64862689759489,7185300.0
2006-05-17,104.8,105.1,103.19,104.2,115500.0,107.1585,42.27963345328242,7069800.0
2006-05-18,105.02,105.15,103.79,103.89,145900.0,106.97349999999999,41.294024098967085,6923900.0
2006-05-19,103.91,105.66,103.25,104.55,117700.0,106.79749999999999,44.27260415416547,7041600.0
2006-05-22,104.55,105.58,104.1,105.02,210400.0,106.65950000000001,46.35976649765163,7252000.0
2006-05-23,105.7,106.04,105.0,105.27,143400.0,106.52349999999998,47.48640875206776,7395400.0
2006-05-24,105.05,106.18,104.5,105.81,260600.0,106.37150000000001,49.93259162882594,7656000.0
2006-05-25,107.3,108.03,106.1,107.62,301100.0,106.28799999999998,57.13942802567095,7957100.0
2006-05-26,107.74,108.99,107.68,108.56,146600.0,106.261,60.33283776883486,8103700.0
2006-05-30,108.25,109.2,107.05,107.22,167400.0,106.22200000000001,54.14016813526574,7936300.0
2006-05-31,106.77,107.4,105.01,106.5,201800.0,106.228,51.104886669964294,7734500.0
2006-06-01,106.7,108.74,106.62,108.07,281300.0,106.33200000000002,56.79319769727759,8015800.0
2006-06-02,108.29,108.64,107.66,107.99,367400.0,106.32950000000001,56.43292985863011,7648400.0
2006-06-05,107.89,109.13,107.14,107.77,243500.0,106.25550000000001,55.39230078854709,7404900.0
2006-06-06,108.31,108.31,106.2,106.46,109900.0,106.1875,49.53486378215098,7295000.0
2006-06-07,106.69,107.64,105.5,106.68,115600.0,106.14349999999999,50.48188218724278,7410600.0
2006-06-08,106.43,106.74,104.02,105.3,151200.0,106.02849999999998,44.802393083223784,7259400.0
2006-06-09,105.8,107.57,105.8,107.1,109900.0,106.133,52.335091759906646,7369300.0
2006-06-12,106.69,107.9,105.99,106.29,157600.0,106.2355,49.08864288101666,7211700.0
2006-06-13,107.0,107.2,105.32,105.73,97000.0,106.277,46.92155908753343,7114700.0
2006-06-14,105.48,105.5,104.21,104.75,130400.0,106.239,43.31758509796026,6984300.0
2006-06-15,105.4,106.49,104.75,106.0,117200.0,106.329,48.72718331848974,7101500.0
2006-06-16,105.85,106.43,105.35,105.35,76500.0,106.402,46.2550934452947,7025000.0
2006-06-19,105.5,105.9,104.7,104.8,51800.0,106.4145,44.21119542929202,6973200.0
2006-06-20,104.73,104.99,103.7,104.1,99000.0,106.3685,41.686466383738875,6874200.0
2006-06-21,104.15,105.65,104.1,105.64,121100.0,106.38699999999999,48.63590218033994,6995300.0
2006-06-22,105.59,106.13,104.84,105.75,110200.0,106.38399999999999,49.10248997302698,7105500.0
2006-06-23,105.68,106.11,105.0,105.6,82200.0,106.28299999999999,48.45608412080199,7023300.0
2006-06-26,105.55,106.35,105.44,106.35,71600.0,106.17249999999999,51.86794163870095,7094900.0
2006-06-27,106.2,106.81,106.04,106.12,101800.0,106.11749999999999,50.75832736382421,6993100.0
2006-06-28,105.51,107.43,105.46,107.21,168100.0,106.15299999999999,55.60547029835992,7161200.0
2006-06-29,107.46,109.5,107.0,109.24,263600.0,106.2115,62.925073691683096,7424800.0
2006-06-30,109.05,111.9,108.55,111.66,297700.0,106.39500000000001,69.40182997605007,7722500.0
2006-07-03,112.25,113.85,111.54,113.29,140200.0,106.671,72.84306921193291,7862700.0
2006-07-05,112.95,115.16,111.85,114.8,303600.0,107.088,75.58269455289704,8166300.0
2006-07-06,114.8,114.95,114.29,114.9,199400.0,107.499,75.7571170460946,8365700.0
2006-07-07,114.85,115.7,113.65,113.94,91200.0,107.931,70.54709226971924,8274500.0
2006-07-10,114.18,115.18,113.8,115.16,90800.0,108.33399999999999,73.08077474233264,8365300.0
2006-07-11,114.94,115.92,114.2,115.46,301000.0,108.79249999999999,73.68035880714123,8666300.0
2006-07-12,115.0,117.74,114.81,117.29,252000.0,109.37049999999999,77.0398719849791,8918300.0
2006-07-13,117.18,117.18,116.0,116.2,147500.0,109.94300000000001,71.20952297683675,8770800.0
2006-07-14,116.02,116.02,113.67,113.87,177400.0,110.3365,60.644208282311496,8593400.0
2006-07-17,113.87,114.48,113.36,114.15,229500.0,110.77650000000001,61.38565479904353,8822900.0
2006-07-18,114.15,115.67,113.96,115.4,147100.0,111.3065,64.59267000673722,8970000.0
2006-07-19,116.19,116.71,115.32,116.71,117400.0,111.93700000000001,67.62711784849606,9087400.0
2006-07-20,117.0,117.27,115.77,115.78,109500.0,112.444,63.46857139151452,8977900.0
2006-07-21,115.2,115.3,112.39,112.88,766800.0,112.80050000000001,52.60552217450897,8211100.0
2006-07-24,113.46,115.0,113.33,114.88,211200.0,113.2645,57.950768988279776,8422300.0
2006-07-25,114.4,115.44,114.25,115.22,293910.0,113.708,58.80142853958365,8716210.0
2006-07-26,115.14,116.07,115.12,115.85,571800.0,114.19449999999999,60.40002537245321,9288010.0
2006-07-27,116.45,116.97,115.66,115.85,279600.0,114.6265,60.40002537245321,9288010.0
2006-07-28,115.7,117.07,115.7,116.8,204500.0,115.00450000000001,62.91648575245621,9492510.0
2006-07-31,116.0,117.44,115.91,117.09,108800.0,115.276,63.67533564244237,9601310.0
2006-08-01,117.09,117.26,116.03,116.6,134900.0,115.44149999999999,61.38946522371058,9466410.0
2006-08-02,115.85,117.25,115.59,117.12,113900.0,115.5575,62.91111965294619,9580310.0
2006-08-03,117.07,119.19,116.53,119.15,150700.0,115.77000000000001,68.18280504625307,9731010.0
2006-08-04,120.0,121.73,119.7,121.5,295300.0,116.148,72.97212799293463,10026310.0
2006-08-07,121.5,121.5,119.29,119.61,186500.0,116.37050000000002,64.55574043416846,9839810.0
2006-08-08,119.24,119.57,117.0,117.82,126300.0,116.4885,57.76090960667513,9713510.0
2006-08-09,118.04,118.34,116.44,117.0,141800.0,116.474,54.90964250764115,9571710.0
2006-08-10,117.2,117.2,115.5,116.26,219200.0,116.477,52.39599419467058,9352510.0
2006-08-11,116.5,116.5,114.08,114.72,260700.0,116.5195,47.52058205130772,9091810.0
2006-08-14,114.85,116.81,114.51,116.14,120100.0,116.619,51.95946217897528,9211910.0
2006-08-15,117.18,117.8,116.7,117.25,189300.0,116.7115,55.152760146073376,9401210.0
2006-08-16,118.14,119.16,117.53,118.44,203900.0,116.79799999999997,58.349179905645606,9605110.0
2006-08-17,118.12,118.2,117.62,118.01,100700.0,116.90950000000001,56.7745165899241,9504410.0
2006-08-18,118.02,118.8,117.76,118.8,67500.0,117.2055,58.96553031353407,9571910.0
2006-08-21,118.8,119.91,118.52,119.91,75600.0,117.457,61.88860964731651,9647510.0
2006-08-22,119.95,120.58,119.17,120.54,101100.0,117.723,63.47876475824881,9748610.0
2006-08-23,120.33,120.65,118.74,119.45,607200.0,117.90299999999999,58.899781924115835,9141410.0
2006-08-24,119.66,121.33,119.3,121.22,325800.0,118.17150000000001,63.50363646822188,9467210.0
2006-08-25,121.46,121.86,121.06,121.8,284900.0,118.4215,64.89144586169294,9752110.0
2006-08-28,121.6,123.55,121.35,123.4,251400.0,118.737,68.45503002089143,10003510.0
2006-08-29,123.1,123.22,122.13,122.7,187500.0,119.042,65.33071904734572,9816010.0
2006-08-30,122.76,125.69,122.67,125.54,576200.0,119.46300000000001,71.09479755966606,10392210.0
2006-08-31,125.4,125.72,125.06,125.47,122600.0,119.779,70.78242356939924,10269610.0
2006-09-01,125.3,125.37,123.75,123.75,83700.0,119.8915,63.41000596190098,10185910.0
2006-09-05,123.5,125.68,123.5,125.55,117400.0,120.1885,67.25391122443426,10303310.0
2006-09-06,124.7,125.4,124.25,124.46,66000.0,120.52050000000001,62.941816565772214,10237310.0
2006-09-07,124.15,124.68,123.43,123.59,115300.0,120.85,59.654142290911466,10122010.0
2006-09-08,123.59,125.24,123.02,125.24,85800.0,121.299,63.543467386836724,10207810.0
2006-09-11,124.5,125.45,124.01,124.29,68100.0,121.7775,59.95954990292871,10139710.0
2006-09-12,124.3,126.6,123.8,126.41,251000.0,122.29099999999998,64.7390070247373,10390710.0
2006-09-13,125.6,127.9,125.6,127.3,80800.0,122.7935,66.54446122637647,10471510.0
2006-09-14,127.08,127.4,126.17,127.4,86000.0,123.24150000000002,66.75046359276672,10557510.0
2006-09-15,128.4,128.57,126.58,126.58,121900.0,123.67,63.308060483333165,10435610.0
2006-09-18,126.0,126.55,124.54,124.93,100600.0,123.97649999999999,56.944317826776654,10335010.0
2006-09-19,124.83,125.38,123.83,124.64,220600.0,124.213,55.881111930271295,10114410.0
2006-09-20,124.77,125.34,123.4,123.7,136700.0,124.37100000000001,52.46190357667488,9977710.0
2006-09-21,123.45,124.36,121.5,121.73,125400.0,124.48500000000001,46.09617042564287,9852310.0
2006-09-22,121.73,122.26,120.41,122.26,240900.0,124.53699999999999,47.926850915881175,10093210.0
2006-09-25,122.61,122.62,120.85,121.45,97800.0,124.51950000000002,45.38971230048679,9995410.0
2006-09-26,121.45,122.17,121.01,121.75,185300.0,124.43700000000001,46.518951978636565,10180710.0
2006-09-27,121.2,122.57,120.91,122.57,133600.0,124.43049999999998,49.58746175028712,10314310.0
2006-09-28,122.82,122.82,120.75,121.26,135100.0,124.2165,45.13235865177154,10179210.0
2006-09-29,121.5,122.32,121.03,121.4,77900.0,124.013,45.693892549666785,10257110.0
2006-10-02,120.5,122.233,119.76,121.2,80500.0,123.88550000000001,44.98558848084728,10176610.0
2006-10-03,121.85,122.96,121.45,122.9,203900.0,123.753,51.821803694012424,10380510.0
2006-10-04,123.3,124.43,122.97,124.41,189300.0,123.75049999999999,56.94009532995039,10569810.0
2006-10-05,124.66,125.45,124.26,125.45,104700.0,123.84350000000002,60.08529680531199,10674510.0
2006-10-06,125.23,125.8,122.41,123.51,185200.0,123.75699999999999,52.39692648590888,10489310.0
2006-10-09,122.9,125.34,122.6,124.93,128500.0,123.78900000000002,56.75845378755909,10617810.0
2006-10-10,125.38,125.43,123.31,124.4,90400.0,123.6885,54.74241106389847,10527410.0
2006-10-11,123.6,124.88,122.72,123.7,133500.0,123.5085,52.10974960508423,10393910.0
2006-10-12,123.89,125.48,123.8,125.4,157500.0,123.4085,57.46032870287516,10551410.0
2006-10-13,125.31,126.95,125.31,126.89,125100.0,123.424,61.51847742101383,10676510.0
2006-10-16,126.89,127.65,126.89,127.65,52900.0,123.56000000000002,63.434570134366275,10729410.0
2006-10-17,127.05,127.75,125.98,126.54,101500.0,123.65500000000002,58.82736314712793,10627910.0
2006-10-18,127.0,128.01,126.55,127.3,91600.0,123.835,60.920218195616286,10719510.0
2006-10-19,127.34,128.41,126.2,126.2,136200.0,124.05850000000001,56.447810885313935,10583310.0
2006-10-20,125.76,126.98,125.2,126.59,90300.0,124.275,57.63532926234978,10673610.0
2006-10-23,126.08,128.01,125.56,128.01,78000.0,124.603,61.727260439390555,10751610.0
2006-10-24,127.94,128.15,126.32,126.87,58600.0,124.859,56.96984868250652,10693010.0
2006-10-25,126.43,128.12,126.18,127.66,51500.0,125.11350000000002,59.31022630315535,10744510.0
2006-10-26,127.95,129.47,127.55,129.47,120700.0,125.524,64.12466044818532,10865210.0
2006-10-27,129.34,131.75,129.11,130.4,409900.0,125.974,66.32912650503324,11275110.0
2006-10-30,131.0,133.06,130.96,132.29,405900.0,126.52850000000001,70.32054168932598,11681010.0
2006-10-31,133.2,133.94,132.01,133.28,301300.0,127.04749999999999,72.1808079465128,11982310.0
2006-11-01,133.8,133.8,131.56,131.94,160200.0,127.424,66.13818241782857,11822110.0
2006-11-02,133.4,133.5,128.11,129.05,408300.0,127.604,55.37178941930171,11413810.0
2006-11-03,128.86,130.72,126.17,127.4,284500.0,127.79850000000002,50.33389252282766,11129310.0
2006-11-06,127.76,129.16,127.21,128.6,165100.0,127.982,53.637649886049786,11294410.0
2006-11-07,128.4,129.15,127.5,127.53,115500.0,128.13850000000002,50.417218035705126,11178910.0
2006-11-08,127.36,128.52,126.49,127.97,74500.0,128.352,51.701417081714176,11253410.0
2006-11-09,127.37,129.02,125.07,127.64,82200.0,128.464,50.64202084202849,11171210.0
2006-11-10,126.7,128.2,126.7,127.94,82700.0,128.5165,51.61270802609796,11253910.0
2006-11-13,127.2,127.8,126.02,127.21,82100.0,128.4945,49.08317218632141,11171810.0
2006-11-14,127.75,128.2,126.72,128.18,135300.0,128.57649999999998,52.4200602328928,11307110.0
2006-11-15,128.51,128.51,127.38,127.38,53600.0,128.5805,49.53662846994085,11253510.0
2006-11-16,127.91,128.89,127.61,128.35,91700.0,128.688,52.91829497051263,11345210.0
2006-11-17,128.15,128.47,127.36,127.81,54800.0,128.749,50.87439119270812,11290410.0
2006-11-20,128.48,132.64,128.48,132.62,228700.0,128.9795,64.15502686304649,11519110.0
2006-11-21,132.57,133.32,131.95,133.2,194500.0,129.296,65.37071463138054,11713610.0
2006-11-22,132.67,133.99,130.69,131.95,163200.0,129.51049999999998,60.60051244375189,11550410.0
2006-11-24,132.0,133.51,131.55,133.47,20300.0,129.7105,64.03709353598148,11570710.0
2006-11-27,132.9,132.99,128.52,128.53,107200.0,129.617,49.05989249050068,11463510.0
2006-11-28,127.53,128.39,127.08,127.5,162200.0,129.3775,46.612003190765265,11301310.0
2006-11-29,127.85,130.98,127.845,130.17,191800.0,129.222,53.13929092606854,11493110.0
2006-11-30,129.92,133.19,129.92,132.04,290500.0,129.227,57.09573162684893,11783610.0
2006-12-01,132.29,133.39,130.69,131.75,100800.0,129.362,56.30184316071339,11682810.0
2006-12-04,132.37,133.71,132.15,132.8,94500.0,129.632,58.54916424347522,11777310.0
2006-12-05,132.03,133.66,131.35,133.0,259900.0,129.852,58.98188042270618,12037210.0
2006-12-06,132.1,132.9,130.51,131.8,241100.0,130.06550000000001,55.25474353515899,11796110.0
2006-12-07,132.27,132.71,131.44,131.72,174700.0,130.253,55.00519566513217,11621410.0
2006-12-08,131.72,132.66,131.0,131.0,109600.0,130.421,52.69840103972999,11511810.0
2006-12-11,131.1,132.55,130.52,131.97,180400.0,130.6225,55.4114197115142,11692210.0
2006-12-12,132.65,132.99,131.37,131.58,70300.0,130.841,54.06865450458995,11621910.0
2006-12-13,131.8,132.04,130.0,130.7,79700.0,130.967,51.06188332089557,11542210.0
2006-12-14,131.77,132.06,130.13,130.61,376500.0,131.1285,50.75103804797384,11165710.0
2006-12-15,131.18,131.9,129.4,129.4,110800.0,131.181,46.64015633774979,11054910.0
2006-12-18,129.3,130.22,128.68,129.2,166300.0,131.25050000000002,45.977234682245744,10888610.0
2006-12-19,128.5,128.59,126.3,126.95,209700.0,130.96699999999998,39.22294592197219,10678910.0
2006-12-20,127.4,128.85,127.0,128.02,84100.0,130.708,43.47558746243621,10763010.0
2006-12-21,127.77,128.51,127.15,127.75,131100.0,130.498,42.66434828249726,10631910.0
2006-12-22,128.0,128.2,125.69,126.04,136300.0,130.1265,37.84755196867157,10495610.0
2006-12-26,125.55,127.07,125.55,125.96,70600.0,129.998,37.63348671340678,10425010.0
2006-12-27,126.2,127.75,126.2,127.75,61000.0,130.0105,45.11379231658361,10486010.0
2006-12-28,127.52,127.76,126.76,127.35,113800.0,129.86950000000002,43.84815054430318,10372210.0
2006-12-29,127.35,129.82,127.35,129.25,136800.0,129.73000000000002,50.89514869555628,10509010.0
2007-01-03,130.1,130.1,128.02,129.25,203300.0,129.60500000000002,50.89514869555628,10509010.0
2007-01-04,129.14,130.13,128.0,129.12,187100.0,129.421,50.393300903897504,10321910.0
2007-01-05,128.25,129.04,127.32,127.52,134200.0,129.147,44.56845402517667,10187710.0
2007-01-08,127.6,127.62,125.97,126.5,184000.0,128.882,41.29173145101904,10003710.0
2007-01-09,126.75,128.7,126.5,128.45,107100.0,128.7185,49.00994370753456,10110810.0
2007-01-10,128.0,131.04,127.73,130.85,90700.0,128.71099999999998,56.57657889425024,10201510.0
2007-01-11,131.3,133.72,131.3,131.47,156900.0,128.686,58.298198699323635,10358410.0
2007-01-12,130.9,133.36,130.9,132.98,68100.0,128.756,62.22621809378188,10426510.0
2007-01-16,132.9,136.63,132.9,136.34,142500.0,129.038,69.18231774982485,10569010.0
2007-01-17,135.8,136.93,134.57,136.16,118500.0,129.3155,68.45504270866053,10450510.0
2007-01-18,136.16,137.25,135.47,136.3,134800.0,129.66049999999998,68.73038085327657,10585310.0
2007-01-19,137.78,137.78,136.05,137.47,162600.0,130.074,71.00788339326658,10747910.0
2007-01-22,138.0,138.0,135.88,136.23,141500.0,130.538,65.5580547900316,10606410.0
2007-01-23,136.7,138.85,136.5,138.32,165700.0,131.053,69.76949775480027,10772110.0
2007-01-24,138.32,139.3,137.72,138.9,179800.0,131.6105,70.83527756841501,10951910.0
2007-01-25,139.5,142.95,139.28,141.2,208100.0,132.3685,74.65169276030883,11160010.0
2007-01-26,140.53,142.6,139.22,141.97,469300.0,133.169,75.79371229264162,11629310.0
2007-01-29,142.1,142.6,141.34,142.0,151300.0,133.88150000000002,75.83938405646478,11780610.0
2007-01-30,141.75,143.26,141.05,143.26,159900.0,134.677,77.73913070409971,11940510.0
2007-01-31,143.11,145.17,142.146,144.34,247200.0,135.43149999999997,79.24552069318851,12187710.0
2007-02-01,144.21,145.38,143.3,145.07,197800.0,136.2225,80.21985620915949,12385510.0
2007-02-02,145.12,146.28,144.1,145.51,127200.0,137.04199999999997,80.80478653395276,12512710.0
2007-02-05,145.07,145.93,144.69,145.47,118000.0,137.9395,80.57152224317183,12394710.0
2007-02-06,145.47,146.2,144.38,145.84,200100.0,138.9065,81.11460214066517,12594810.0
2007-02-07,145.0,147.13,144.61,146.25,364700.0,139.7965,81.72423359594919,12959510.0
2007-02-08,146.25,148.54,145.42,146.4,269600.0,140.574,81.95375341964176,13229110.0
2007-02-09,145.8,146.76,141.9,145.0,327700.0,141.2505,72.76815552245382,12901410.0
2007-02-12,145.0,145.0,141.4,141.76,241400.0,141.6895,56.87924663023086,12660010.0
2007-02-13,141.98,145.39,138.61,145.15,574200.0,142.13,65.39355015363634,13234210.0
2007-02-14,144.9,147.42,143.79,144.0,232800.0,142.522,60.993768911993556,13001410.0
2007-02-15,143.6,146.27,143.41,145.21,135600.0,142.96750000000003,63.756854066112666,13137010.0
2007-02-16,145.46,145.81,142.61,144.23,134100.0,143.3055,60.04683782808002,13002910.0
2007-02-20,144.9,146.3,142.66,145.8,365200.0,143.784,63.69194403688676,13368110.0
2007-02-21,144.9,145.6,144.27,145.24,164700.0,144.13000000000002,61.535405833841295,13203410.0
2007-02-22,146.24,146.24,144.33,144.5,168000.0,144.41000000000003,58.7066943462366,13035410.0
2007-02-23,144.25,144.25,140.99,141.39,259200.0,144.4195,48.59606784411571,12776210.0
2007-02-26,141.56,141.89,136.82,140.0,214300.0,144.321,44.87605684009026,12561910.0
2007-02-27,138.6,140.14,136.21,137.01,352100.0,144.0715,38.11677818119634,12209810.0
2007-02-28,137.3,140.19,136.5,138.89,200600.0,143.853,43.84410970674318,12410410.0
2007-03-01,137.5,138.46,133.3,136.39,312200.0,143.4555,38.71308578561863,12098210.0
2007-03-02,134.7,135.5,132.88,132.88,249000.0,142.846,32.892787367529806,11849210.0
2007-03-05,132.0,136.71,126.0,126.12,331800.0,141.87650000000002,25.07405566164735,11517410.0
2007-03-06,126.13,132.19,126.13,129.08,1027700.0,141.057,32.625982544735166,12545110.0
2007-03-07,128.85,129.48,124.78,125.08,690900.0,140.019,28.452497105366973,11854210.0
2007-03-08,126.565,128.78,125.71,127.31,668300.0,139.072,33.55547906242431,12522510.0
2007-03-09,128.0,129.89,128.0,129.35,207900.0,138.2195,37.917696995102354,12730410.0
2007-03-12,128.9,130.38,127.38,129.83,253400.0,137.461,38.93358621934882,12983810.0
2007-03-13,128.85,129.77,126.92,127.71,360800.0,136.7585,36.122130794039066,12623010.0
2007-03-14,127.1,128.92,126.34,128.33,233900.0,135.9175,37.542598028137164,12856910.0
2007-03-15,128.0,130.24,128.0,129.84,146500.0,135.2095,40.98463730113615,13003410.0
2007-03-16,128.88,130.15,128.18,128.46,195500.0,134.37199999999999,38.876007288784855,12807910.0
2007-03-19,129.69,131.58,129.12,130.64,186300.0,133.69250000000002,43.79541818670925,12994210.0
2007-03-20,130.25,131.91,129.8,131.55,306200.0,132.98,45.75790793703367,13300410.0
2007-03-21,130.9,133.75,130.31,133.37,117400.0,132.38649999999998,49.551889857461816,13417810.0
2007-03-22,133.4,135.36,132.92,134.22,168700.0,131.8725,51.266321754807876,13586510.0
2007-03-23,134.97,135.95,134.02,135.03,362900.0,131.55450000000002,52.90867664622758,13949410.0
2007-03-26,134.7,135.0,131.79,132.16,307700.0,131.1625,46.88018461521474,13641710.0
