date,Open,High,Low,Close,Volume,SMA,RSI,OBV
2005-04-08,113.25,114.25,112.78,112.93,3801400.0,110.095,61.139955923439175,77745300.0
2005-04-11,113.45,113.81,111.923,112.09,3599100.0,110.22200000000001,57.014174808928814,74146200.0
2005-04-12,111.55,112.47,110.14,111.76,5921800.0,110.30999999999999,55.43162279659943,68224400.0
2005-04-13,111.77,112.0,109.73,110.01,4684700.0,110.2835,47.84692963999705,63539700.0
2005-04-14,110.15,110.4,108.43,108.49,4350600.0,110.2095,42.41792663487982,59189100.0
2005-04-15,108.35,109.07,106.49,106.49,5600500.0,110.03200000000001,36.54254723723156,53588600.0
2005-04-18,106.69,107.99,106.3,107.35,4059600.0,109.90050000000001,40.367471522072016,57648200.0
2005-04-19,107.5,107.92,106.66,106.69,4613900.0,109.755,38.45194282347401,53034300.0
2005-04-20,106.7,106.89,104.07,104.33,5484400.0,109.572,32.51117555076452,47549900.0
2005-04-21,105.55,106.92,103.45,105.96,7066500.0,109.46700000000001,39.46740399393599,54616400.0
2005-04-22,105.0,105.75,103.21,104.19,7265000.0,109.2565,35.22193626027692,47351400.0
2005-04-25,104.55,106.41,104.55,105.74,3600400.0,109.0595,41.1881017501297,50951800.0
2005-04-26,105.74,107.19,105.12,105.72,3703400.0,108.923,41.13545559904706,47248400.0
2005-04-27,105.65,108.16,105.21,107.76,3631200.0,108.821,48.38273044023875,50879600.0
2005-04-28,106.95,107.89,105.94,106.23,3574100.0,108.633,44.00665087990959,47305500.0
2005-04-29,107.13,107.28,104.5,106.79,4585000.0,108.50750000000001,45.93417126313856,51890500.0
2005-05-02,105.48,105.85,103.0,104.46,6286100.0,108.18050000000001,39.79580980080768,45604400.0
2005-05-03,103.55,104.9,103.05,104.37,5618200.0,107.86949999999999,39.575812332509145,39986200.0
2005-05-04,105.2,107.15,104.65,106.27,5198800.0,107.55799999999999,46.32219345632592,45185000.0
2005-05-05,106.8,107.29,104.56,105.3,4722400.0,107.14650000000002,43.6431546562772,40462600.0
2005-05-06,105.75,106.18,104.5,104.68,3804000.0,106.734,41.972231100500444,36658600.0
2005-05-09,104.48,105.54,104.22,105.5,3631100.0,106.40449999999998,44.972938271246015,40289700.0
2005-05-10,104.22,104.27,101.81,102.11,6365100.0,105.922,36.55658602956127,33924600.0
2005-05-11,102.55,104.04,101.97,103.75,5132100.0,105.609,42.19275193978809,39056700.0
2005-05-12,103.5,103.73,99.34,100.22,7465400.0,105.1955,34.98782322524622,31591300.0
2005-05-13,100.2,100.2,96.42,97.82,9189000.0,104.76200000000001,31.099467347619026,22402300.0
2005-05-16,97.82,99.29,97.8,98.42,4893300.0,104.3155,33.10113747741863,27295600.0
2005-05-17,97.5,98.62,97.25,98.35,5396100.0,103.89849999999998,32.980755353860104,21899500.0
2005-05-18,98.5,99.97,98.5,99.58,5248400.0,103.66099999999999,37.29600614128409,27147900.0
2005-05-19,99.23,100.5,99.23,100.12,3734500.0,103.369,39.14847663152737,30882400.0
2005-05-20,99.95,101.2,99.55,101.08,3495500.0,103.2135,42.40605646442824,34377900.0
2005-05-23,101.65,101.65,100.3,100.69,3706200.0,102.96100000000001,41.43560164899395,30671700.0
2005-05-24,100.5,100.5,98.7,99.58,4118500.0,102.654,38.71965072450046,26553200.0
2005-05-25,99.7,99.7,97.23,97.25,6690600.0,102.1285,33.72286868296102,19862600.0
2005-05-26,98.05,98.16,96.04,96.6,7984100.0,101.647,32.46421570050252,11878500.0
2005-05-27,96.95,96.97,95.16,95.5,6726800.0,101.08250000000001,30.396596893558993,5151700.0
2005-05-31,94.99,97.57,94.75,97.5,7687500.0,100.7345,38.114138720887425,12839200.0
2005-06-01,97.4,99.78,96.71,98.64,6487000.0,100.44800000000001,42.057829174448436,19326200.0
2005-06-02,98.0,98.48,97.23,97.67,3975200.0,100.018,39.73742990122365,15351000.0
2005-06-03,97.55,98.13,96.66,97.3,3299100.0,99.618,38.8567917799928,12051900.0
2005-06-06,96.75,98.78,96.43,98.42,3379800.0,99.30499999999999,42.97637703503731,15431700.0
2005-06-07,98.6,99.47,98.28,98.4,3734200.0,98.95,42.92076492390223,11697500.0
2005-06-08,99.1,99.23,98.35,98.35,3018700.0,98.762,42.77175289703117,8678800.0
2005-06-09,98.85,100.36,98.61,99.95,4091100.0,98.572,48.887074098154415,12769900.0
2005-06-10,100.13,100.13,98.68,99.05,1879100.0,98.5135,45.914929328976754,10890800.0
2005-06-13,98.78,99.77,98.41,99.26,4434400.0,98.5855,46.72875286741122,15325200.0
2005-06-14,99.65,100.17,98.2478,98.3,4687900.0,98.5795,43.505919724134664,10637300.0
2005-06-15,98.6,99.63,97.81,99.19,6113000.0,98.6215,47.14540398455025,16750300.0
2005-06-16,98.7,103.3,98.7,102.65,10327600.0,98.775,58.372918834559414,27077900.0
2005-06-17,102.75,104.24,102.3,103.8,6254200.0,98.959,61.31434064710518,33332100.0
2005-06-20,103.37,103.85,102.66,103.25,3718500.0,99.0675,59.16122173621714,29613600.0
2005-06-21,103.0,103.8,102.56,102.64,3704600.0,99.165,56.779719337006014,25909000.0
2005-06-22,102.67,103.4,102.34,102.47,3564400.0,99.30949999999999,56.10192887610776,22344600.0
2005-06-23,102.3,103.13,101.9,102.02,3857400.0,99.54799999999999,54.25565757843164,18487200.0
2005-06-24,102.16,103.7,101.93,103.67,5214000.0,99.9015,59.51646352429273,23701200.0
2005-06-27,103.0,103.69,102.0,103.2,3099900.0,100.2865,57.48834515845003,20601300.0
2005-06-28,103.5,104.96,103.3,103.96,3477400.0,100.6095,59.869725315466646,24078700.0
2005-06-29,104.21,104.45,102.61,102.79,3225900.0,100.817,54.78208682534294,20852800.0
2005-06-30,103.28,103.46,101.77,102.02,3062500.0,101.03450000000001,51.670099474028724,17790300.0
2005-07-01,102.17,103.64,102.17,102.71,2433500.0,101.305,54.18186835686433,20223800.0
2005-07-05,102.25,103.7,102.16,103.18,2487800.0,101.543,55.86448590849069,22711600.0
2005-07-06,103.03,104.07,103.03,103.55,4302800.0,101.8005,57.197116015238855,27014400.0
2005-07-07,102.35,104.21,102.02,104.1,4250300.0,102.088,59.170628050779335,31264700.0
2005-07-08,104.1,105.84,103.68,105.65,3191900.0,102.373,64.18265937348774,34456600.0
2005-07-11,105.66,107.46,105.62,107.31,4440500.0,102.78600000000002,68.62476729680112,38897100.0
2005-07-12,107.0,108.68,107.0,107.24,4383200.0,103.18499999999999,68.24043032781138,34513900.0
2005-07-13,107.32,108.46,107.24,108.0,3890400.0,103.67,70.19233864756764,38404300.0
2005-07-14,108.95,109.2,108.22,108.55,3750300.0,104.138,71.55481013764874,42154600.0
2005-07-15,108.25,108.79,107.77,108.5,2968100.0,104.43050000000001,71.23603002018726,39186500.0
2005-07-18,107.95,108.68,107.49,108.24,2687900.0,104.6525,69.50207358625174,36498600.0
2005-07-19,108.65,109.88,108.62,109.72,3630700.0,104.976,73.46194127328536,40129300.0
2005-07-20,107.75,109.98,107.73,109.61,4081500.0,105.32450000000001,72.70633032651958,36047800.0
2005-07-21,109.25,109.64,107.88,108.25,3921800.0,105.6135,63.948489677206936,32126000.0
2005-07-22,107.94,109.24,107.68,109.13,2310700.0,105.96900000000001,66.74021507313756,34436700.0
2005-07-25,109.07,109.73,108.31,108.32,1873000.0,106.20150000000001,61.98242956233872,32563700.0
2005-07-26,108.53,108.72,107.57,107.72,2000700.0,106.42750000000001,58.647274674538444,30563000.0
2005-07-27,107.95,109.18,107.28,109.15,2389200.0,106.68699999999998,63.665356981553686,32952200.0
2005-07-28,109.2,109.9,108.1,109.67,2342500.0,107.03099999999999,65.31368556551016,35294700.0
2005-07-29,109.42,109.5,107.44,107.48,2087800.0,107.304,54.168332869325674,33206900.0
2005-08-01,107.6,108.27,106.69,107.12,2459600.0,107.52449999999999,52.57995827626263,30747300.0
2005-08-02,107.25,109.68,107.25,109.52,2682200.0,107.8415,60.82683571473475,33429500.0
2005-08-03,109.08,111.1,108.77,110.87,3367900.0,108.20750000000001,64.56039997391761,36797400.0
2005-08-04,110.0,110.07,108.75,109.25,2082300.0,108.46499999999999,57.4805824226569,34715100.0
2005-08-05,108.75,109.8,108.25,109.7,3261500.0,108.66750000000002,58.83112125226765,37976600.0
2005-08-08,110.03,110.96,109.65,109.91,2777500.0,108.79749999999999,59.47796953752222,40754100.0
2005-08-09,110.03,111.62,110.02,111.48,3613500.0,109.0095,64.02845307900616,44367600.0
2005-08-10,111.98,113.82,111.82,112.03,4273100.0,109.21099999999998,65.49047230951643,48640700.0
2005-08-11,112.08,114.28,111.94,114.14,4167700.0,109.4905,70.45210848627386,52808400.0
2005-08-12,113.18,114.35,112.9,113.65,3031100.0,109.748,68.00678427573652,49777300.0
2005-08-15,113.25,114.82,112.98,114.67,2315000.0,110.06949999999999,70.31643982228185,52092300.0
2005-08-16,114.55,114.87,112.0,112.08,2684000.0,110.1875,58.7236795074554,49408300.0
2005-08-17,111.85,112.07,110.21,111.13,4218100.0,110.2635,55.133205780829584,45190200.0
2005-08-18,110.89,111.33,110.22,110.85,2042200.0,110.39349999999999,54.08360715764313,43148000.0
2005-08-19,111.12,111.84,110.95,111.27,1450300.0,110.50049999999999,55.453539599083925,44598300.0
2005-08-22,111.8,112.41,111.08,111.7,1682400.0,110.6695,56.872244575063675,46280700.0
2005-08-23,111.5,112.0,111.07,111.8,1927000.0,110.87349999999999,57.213517397219086,48207700.0
2005-08-24,111.79,112.71,109.99,109.99,2245400.0,110.9155,49.56796001921622,45962300.0
2005-08-25,110.24,110.75,109.0,110.5,1968300.0,110.957,51.533267598514215,47930600.0
2005-08-26,110.5,110.7,109.03,109.75,1660700.0,111.0705,48.53770108755036,46269900.0
2005-08-29,109.5,110.41,109.28,110.15,1613800.0,111.22200000000001,50.2003516116779,47883700.0
2005-08-30,109.9,110.0,108.86,109.84,1804400.0,111.23799999999999,48.88224860149413,46079300.0
2005-08-31,109.84,111.5,109.84,111.18,2130100.0,111.2535,54.44975926249669,48209400.0
2005-09-01,111.7,114.44,111.6,113.12,3080700.0,111.447,61.0619468281069,51290100.0
2005-09-02,113.3,113.79,112.73,113.21,1472900.0,111.62249999999999,61.342306721873406,52763000.0
2005-09-06,113.79,114.92,113.63,114.59,2199100.0,111.85650000000001,65.45010953595113,54962100.0
2005-09-07,114.59,115.05,114.33,114.91,2098200.0,112.02799999999999,66.34321321612207,57060300.0
2005-09-08,114.73,115.7,114.41,115.16,2281000.0,112.1845,67.0596181159876,59341300.0
2005-09-09,115.5,116.28,115.4,116.17,2357100.0,112.28599999999999,69.85162128363513,61698400.0
2005-09-12,116.71,118.48,116.57,118.0,3124300.0,112.50349999999999,74.130159600251,64822700.0
2005-09-13,117.75,117.89,116.74,117.2,2378500.0,112.63000000000002,69.4875512164507,62444200.0
2005-09-14,117.75,118.5,115.52,115.9,3492100.0,112.821,62.62404144567468,58952100.0
2005-09-15,115.0,116.15,114.86,115.95,2979300.0,113.06200000000001,62.77633087655455,61931400.0
2005-09-16,116.5,118.5,116.3,118.4,6335500.0,113.43950000000002,69.36348155422844,68266900.0
2005-09-19,118.1,118.62,117.02,118.28,3313100.0,113.79,68.72201480785576,64953800.0
2005-09-20,120.39,120.4,118.05,118.05,6741600.0,114.1075,67.43477794262492,58212200.0
2005-09-21,116.13,117.61,115.46,115.68,5870100.0,114.3015,55.8300315941955,52342100.0
2005-09-22,115.68,119.04,114.95,118.5,4830800.0,114.727,63.81037001763298,57172900.0
2005-09-23,118.79,119.91,117.82,119.47,3835100.0,115.17550000000001,66.08050120929869,61008000.0
2005-09-26,119.95,120.14,119.3,120.0,3848700.0,115.68800000000002,67.28793571528686,64856700.0
2005-09-27,119.7,120.97,119.55,119.67,4065000.0,116.16399999999999,65.7192726942992,60791700.0
2005-09-28,120.15,120.87,119.78,120.1,3630400.0,116.67700000000002,66.80520231357207,64422100.0
2005-09-29,119.1,121.47,119.03,121.22,4431100.0,117.179,69.51405600797789,68853200.0
2005-09-30,120.89,121.7,120.795,121.58,2643800.0,117.602,70.35155933635374,71497000.0
2005-10-03,121.29,122.36,121.28,121.65,3418100.0,118.024,70.52114057106978,74915100.0
2005-10-04,120.9,121.65,118.7,118.92,3963800.0,118.2405,56.86139179174734,70951300.0
2005-10-05,118.92,119.19,116.6,117.75,4382500.0,118.38250000000001,52.1952072668919,66568800.0
2005-10-06,117.7,118.56,116.23,116.93,4138300.0,118.471,49.150899421834715,62430500.0
2005-10-07,117.25,118.05,117.2,117.57,3089500.0,118.54100000000001,51.52722857730394,65520000.0
2005-10-10,118.0,119.37,117.55,118.51,3388000.0,118.56649999999999,54.863660153347965,68908000.0
2005-10-11,119.2,119.79,117.0,117.55,5395400.0,118.58399999999999,51.0026150199249,63512600.0
2005-10-12,117.55,118.67,113.53,115.65,6656200.0,118.57150000000001,44.35015472302252,56856400.0
2005-10-13,115.2,116.23,110.23,113.18,9109200.0,118.43299999999999,37.50201668641817,47747200.0
2005-10-14,114.1,114.87,112.53,114.55,5705300.0,118.2405,42.77961619061666,53452500.0
2005-10-17,115.99,117.7,115.93,117.05,4296800.0,118.179,50.92376642093225,57749300.0
2005-10-18,116.55,118.3899,116.53,117.09,4139600.0,118.131,51.04382884848462,61888900.0
2005-10-19,116.25,121.33,116.02,121.2,6704500.0,118.407,61.47333653583551,68593400.0
2005-10-20,119.98,122.08,118.7075,118.75,9035700.0,118.4195,54.07758071208378,59557700.0
2005-10-21,119.8,119.98,118.02,118.77,5417800.0,118.38449999999997,54.126099511006686,64975500.0
2005-10-24,119.7,123.47,119.2,123.3,5516500.0,118.5495,63.52597090593174,70492000.0
2005-10-25,122.52,124.84,122.32,123.55,5102600.0,118.74350000000001,63.96481423295056,75594600.0
2005-10-26,123.25,124.99,122.65,124.25,4170000.0,118.951,65.2264037755381,79764600.0
2005-10-27,123.8,124.9,122.02,122.43,4132200.0,119.0115,59.403234200815604,75632400.0
2005-10-28,123.7,124.75,122.59,124.56,3520700.0,119.1605,63.50917415363952,79153100.0
2005-10-31,125.0,127.38,124.95,126.37,3816000.0,119.39649999999999,66.60049995209336,82969100.0
2005-11-01,126.7,126.89,124.8,126.6,3914900.0,119.7805,66.98326228268112,86884000.0
2005-11-02,126.0,129.86,126.0,129.13,4266100.0,120.34949999999999,70.92978683654039,91150100.0
2005-11-03,130.0,130.0,128.09,129.2,5002600.0,120.96300000000001,71.03295531863697,96152700.0
2005-11-04,129.75,131.18,128.9,130.96,4093400.0,121.63250000000001,73.57249124493005,100246100.0
2005-11-07,130.5,131.69,128.67,129.15,3561400.0,122.1645,67.06113219871497,96684700.0
2005-11-08,128.35,128.36,127.22,127.52,2944500.0,122.66299999999998,61.76012874419017,93740200.0
2005-11-09,127.84,129.73,127.5,128.7,2655400.0,123.3155,63.979914361620075,96395600.0
2005-11-10,128.15,130.33,127.78,130.09,3174500.0,124.16100000000002,66.45049060901326,99570100.0
2005-11-11,129.45,130.6261,129.27,130.0,2134000.0,124.93350000000001,66.13419585386451,97436100.0
2005-11-14,130.32,130.32,128.6,129.24,1799300.0,125.543,63.39027124279936,95636800.0
2005-11-15,129.7,129.76,127.06,127.97,2356400.0,126.08699999999999,58.986039646413,93280400.0
2005-11-16,128.35,128.47,126.56,128.18,2538900.0,126.436,59.48727221365432,95819300.0
2005-11-17,128.0,130.41,127.86,130.41,2595400.0,127.019,64.45498548959705,98414700.0
2005-11-18,131.9,131.9,129.81,131.58,2616000.0,127.65950000000001,66.75810508258752,101030700.0
2005-11-21,131.25,132.479,130.49,132.41,2084400.0,128.115,68.3260022985784,103115100.0
2005-11-22,131.8,132.99,130.81,132.6,2392300.0,128.5675,68.69006333219221,105507400.0
2005-11-23,132.61,134.99,132.61,134.08,3139800.0,129.059,71.44346530843956,108647200.0
2005-11-25,134.2,134.89,134.03,134.12,808200.0,129.6435,71.51637171607132,109455400.0
2005-11-28,134.3,134.3,130.84,131.1,2759900.0,129.9705,59.22273701616853,106695500.0
2005-11-29,132.0,132.43,129.05,130.45,3095500.0,130.17450000000002,56.95346740264338,103600000.0
2005-11-30,130.45,131.27,128.44,128.96,3016000.0,130.2925,52.031677758565365,100584000.0
2005-12-01,130.5,131.66,129.61,130.28,2497400.0,130.35,55.68529530464993,103081400.0
2005-12-02,130.15,131.76,130.01,131.08,1891400.0,130.44400000000002,57.78397717438855,104972800.0
2005-12-05,130.75,133.67,129.42,133.05,2709600.0,130.5485,62.49436047710918,107682400.0
2005-12-06,133.95,134.16,130.85,131.31,3019000.0,130.6565,56.49810011201357,104663400.0
2005-12-07,130.68,131.1,128.85,129.89,2646300.0,130.77500000000003,52.10433075613765,102017100.0
2005-12-08,129.05,130.02,127.76,128.64,3191000.0,130.772,48.526738307404365,98826100.0
2005-12-09,129.15,130.05,128.44,129.66,1878800.0,130.7505,51.45580454569329,100704900.0
2005-12-12,130.4,131.02,128.51,130.01,2006300.0,130.751,52.45557355995829,102711200.0
2005-12-13,128.8,131.89,128.51,131.64,3430800.0,130.871,56.90675973147592,106142000.0
2005-12-14,131.08,131.9,129.35,129.63,3471600.0,130.954,50.614015545974134,102670400.0
2005-12-15,128.25,129.6,127.6,128.3,5480900.0,130.95999999999998,46.91703595130301,97189500.0
2005-12-16,127.66,127.86,126.11,126.5,5437100.0,130.7645,42.40287433468131,91752400.0
2005-12-19,127.3,127.4,124.45,125.13,4217400.0,130.442,39.30325870606964,87535000.0
2005-12-20,124.7,126.23,124.34,125.86,4094300.0,130.1145,41.746797981110106,91629300.0
2005-12-21,126.35,128.3,126.11,127.31,3694400.0,129.85,46.365578984509675,95323700.0
2005-12-22,127.55,128.25,126.69,127.99,2437100.0,129.5455,48.43060349820688,97760800.0
2005-12-23,127.95,128.47,127.4,128.11,1670200.0,129.245,48.80520065486359,99431000.0
2005-12-27,128.7,129.4,127.83,128.26,2826500.0,129.103,49.300955422027684,102257500.0
2005-12-28,128.3,128.81,127.64,127.98,1809100.0,128.9795,48.35955411381793,100448400.0
2005-12-29,127.45,128.74,127.45,128.02,1684500.0,128.9325,48.51081343114495,102132900.0
2005-12-30,127.15,128.07,126.7,127.71,1962500.0,128.80400000000003,47.35318877508612,100170400.0
2006-01-03,126.7,129.44,124.23,128.87,6188700.0,128.6935,51.971752400695046,106359100.0
2006-01-04,127.35,128.91,126.38,127.09,4861600.0,128.3955,45.39132084427591,101497500.0
2006-01-05,126.0,127.32,125.61,127.04,3717400.0,128.18200000000002,45.21812627768402,97780100.0
2006-01-06,127.29,129.25,127.29,128.84,4319600.0,128.12949999999998,52.27757985837783,102099700.0
2006-01-09,128.5,130.62,128.0,130.39,4723500.0,128.217,57.37177241106622,106823200.0
2006-01-10,130.05,132.95,130.02,132.03,5536800.0,128.3355,61.99447986850779,112360000.0
2006-01-11,131.45,133.8,131.42,131.97,4671400.0,128.4335,61.730729769354234,107688600.0
2006-01-12,131.4,133.21,131.38,132.25,3725500.0,128.464,62.53184210116202,111414100.0
2006-01-13,132.02,133.66,131.9,133.26,2894900.0,128.6455,65.34957503199996,114309000.0
2006-01-17,131.0,133.13,130.59,132.59,3621600.0,128.86,62.01768143427382,110687400.0
2006-01-18,131.06,132.68,131.01,131.85,4302700.0,129.1275,58.471706005252386,106384700.0
2006-01-19,132.72,134.82,132.71,133.82,5010700.0,129.56199999999998,64.32040535976043,111395400.0
2006-01-20,132.85,134.06,131.25,131.44,5679900.0,129.84099999999998,54.35974692895382,105715500.0
2006-01-23,131.64,134.18,131.64,132.87,3847900.0,130.119,58.51653656772168,109563400.0
2006-01-24,132.63,134.09,132.34,133.0,3758000.0,130.36950000000002,58.88316126532422,113321400.0
2006-01-25,133.65,134.04,132.46,133.56,3740500.0,130.642,60.50252855094746,117061900.0
2006-01-26,133.01,138.36,133.01,137.4,4808200.0,131.099,69.4017198441756,121870100.0
2006-01-27,137.93,139.75,137.1,138.94,3687900.0,131.647,72.11517900284903,125558000.0
2006-01-30,139.55,140.64,138.71,139.87,3168600.0,132.2395,73.63569009157698,128726600.0
2006-01-31,139.73,141.86,138.45,141.25,4906200.0,132.91649999999998,75.74886131163808,133632800.0
2006-02-01,141.4,142.95,140.43,141.71,3635900.0,133.5585,76.42711846302109,137268700.0
2006-02-02,142.27,143.77,141.4,142.52,3711000.0,134.33,77.61437181107497,140979700.0
2006-02-03,141.55,143.12,140.7,142.74,4178900.0,135.11499999999998,77.93936265814189,145158600.0
2006-02-06,142.61,144.1,141.6,142.82,3849300.0,135.81400000000002,78.06407510030796,149007900.0
2006-02-07,142.35,143.31,139.48,139.48,5207700.0,136.26850000000002,62.24336550433446,143800200.0
2006-02-08,140.1,141.93,139.32,141.14,4481400.0,136.724,65.93815126103122,148281600.0
2006-02-09,141.14,142.85,140.49,140.85,3059500.0,137.168,64.74612894469651,145222100.0
2006-02-10,140.67,141.85,137.8,140.81,4433100.0,137.59599999999998,64.5727311968777,140789000.0
2006-02-13,139.65,141.8,139.15,139.65,2155200.0,137.9155,59.58874781996814,138633800.0
2006-02-14,141.2,142.32,138.77,141.78,3003100.0,138.375,64.93989546066948,141636900.0
2006-02-15,141.89,145.5,141.4,145.14,4330700.0,139.0395,71.37837440198736,145967600.0
2006-02-16,146.1,146.35,144.21,145.9,2847300.0,139.64350000000002,72.60388764802467,148814900.0
2006-02-17,146.19,146.22,144.06,145.54,2407200.0,140.3485,71.05195336412082,146407700.0
2006-02-21,145.56,145.75,143.01,143.45,2539800.0,140.8775,62.67584788396546,143867900.0
2006-02-22,143.45,145.53,143.23,145.53,2664200.0,141.504,66.86267728453709,146532100.0
2006-02-23,145.61,145.61,143.79,143.96,2457400.0,142.024,61.275373528332956,144074700.0
2006-02-24,143.05,145.4,143.05,144.16,2314700.0,142.362,61.714278382446174,146389400.0
2006-02-27,144.81,145.25,143.34,143.82,2282200.0,142.60600000000002,60.45974262176568,144107200.0
